0.000000000000000000e+00,1.137221268742015234e-01,0.000000000000000000e+00,1.408524511117124380e-02,1.031310473488529110e-03,6.922179250975019071e-03
2.233595816389113420e-01,0.000000000000000000e+00,2.672834213727262251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339326646168876089e-01
9.038148215732424301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426058228724887217e-02,7.349752114102005296e-02,1.024996131785571862e-01,2.071846624650675317e-01,2.128927172772882292e-01,0.000000000000000000e+00
1.208742820456660400e-01,8.239226854466517175e-03,9.515671307217747621e-02,0.000000000000000000e+00,3.667858487609376890e-03,3.703107733356613470e-03
0.000000000000000000e+00,4.208726432127275763e-02,0.000000000000000000e+00,3.651621371671929378e-02,2.633107384690448749e-02,1.409890868179014718e-02
1.272473387544517942e-01,4.239517914876064775e-02,9.807652865085296490e-02,1.453552866906852592e-01,7.799079129523957266e-02,1.053853957434376480e-02
1.549098930550585063e-01,0.000000000000000000e+00,1.231108515797644104e-01,3.090340398951020306e-01,1.480018446398439491e-01,0.000000000000000000e+00
5.387331456581755801e-02,2.819533736455931763e-02,0.000000000000000000e+00,7.667919867587418004e-02,1.273826685925356361e-01,5.698895909879353461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232880273113781955e-02,0.000000000000000000e+00,1.137215191860159874e-01,4.024608667926546923e-01,3.181735386113486164e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.956338367123935829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526620506285838730e-01,0.000000000000000000e+00,1.370611237284471151e-01,8.099958501388378196e-02,0.000000000000000000e+00,4.532649722844371738e-03
0.000000000000000000e+00,4.467011840341078566e-02,4.310209403840763870e-02,4.465259055304937608e-02,2.869231542368823329e-02,5.088349155833758047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310446868072271509e-01,2.965030950805598239e-02,0.000000000000000000e+00,2.323889707605694410e-01,3.878708068117558416e-01,5.515085886673172684e-03
4.138435375683382350e-02,0.000000000000000000e+00,4.405769714697838069e-02,2.400612073391515111e-01,1.187319968645449419e-01,2.195267670589106518e-02
3.052317576080862405e-02,1.229391446164897726e-02,1.320735583311435646e-01,1.126445576742315380e-01,8.072820581941948792e-02,1.126559928539269326e-02
1.239957863140639244e-01,1.480662970374053700e-01,5.920144742080370170e-02,8.368506933065911202e-02,9.202895591798868069e-02,4.907638930884922895e-02
8.975556857840722921e-03,8.372245060597987079e-03,0.000000000000000000e+00,9.360512495278061618e-02,6.439018377814306748e-02,2.677699502945593904e-02
6.477103602805822646e-02,4.545706573655715066e-01,9.812571342115848638e-03,0.000000000000000000e+00,1.913612386666091111e-02,1.975128372597557622e-02
6.060073484507321438e-03,0.000000000000000000e+00,5.917482217715611982e-03,0.000000000000000000e+00,5.448772740299527573e-03,0.000000000000000000e+00
3.418635935158161332e-01,0.000000000000000000e+00,1.095425173906413863e-01,1.747045072066771565e-01,2.408085319052482576e-01,2.952795412156532240e-03
5.819119662690094147e-02,5.786534351711104113e-03,5.185431683978274087e-02,1.128350641593290765e-01,1.030321596187401545e-01,2.165424416210140826e-02
8.212228676558995522e-02,1.833407171691458781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400144445769984092e-01,3.542484728936250854e-02
0.000000000000000000e+00,5.368312768957852338e-02,2.340157613129120392e-02,1.501346471085847345e-01,6.065489076405929797e-02,1.230598344838579328e-02
1.492539402853163347e-02,1.069503448752497643e-01,4.367668543269915271e-01,9.088685299679265250e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770640646756807199e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021453507548619632e-01,3.874456557364078235e-01,2.153123783094551894e-02
5.286914849144880475e-03,0.000000000000000000e+00,1.390630461885343228e-01,1.841564670156018435e-01,4.725364452534679405e-01,1.038160700417280341e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.593785257435585467e-02,6.599738111190758816e-02,5.353221440674257176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579858351230205640e-02
