9.855050195982160977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439118504944045029e-01
1.948447421391988066e-01,0.000000000000000000e+00,8.446180730000979464e-02
1.637057498236842434e-01,2.260225879968762522e-02,3.165442784562290190e-05
5.899104004065915119e-02,0.000000000000000000e+00,5.519843421477448747e-02
9.447445041422629223e-05,0.000000000000000000e+00,7.568119023063829554e-01
0.000000000000000000e+00,7.633160119128665211e-02,2.133676556477426961e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.140740189919162262e-01
6.436722233587396924e-02,1.892295754455205689e-02,3.069909148308398450e-01
2.186927331168180000e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.867465684141248999e-02,4.881551413209140461e-02,5.616716797130429789e-02
7.582852068959772263e-02,5.434368036390255230e-02,2.752592067580465415e-02
1.492527094629596540e-01,8.439516158137110383e-03,5.016970383359636160e-02
4.444125707661210345e-02,1.172552548157676164e-02,2.011080904899112398e-02
1.642774888799433952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.529579555695247312e-02
4.425433236278791815e-02,7.050662003186422555e-02,1.134723942354185465e-02
6.190131349380609271e-02,9.007147929200531866e-02,1.684425757463804407e-01
0.000000000000000000e+00,9.173340594903182932e-02,1.044832745310588090e-01
9.049440000421748315e-03,1.336371577661338295e-01,1.219942086516114313e-02
6.316306965860722655e-02,1.180393092761083812e-01,4.497243692271207793e-02
5.496292362712919266e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125278525584832143e-02,5.689254744531662550e-02,5.554491821814606760e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.124723024643736635e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.114549147911370115e-03
7.154853421388226997e-02,8.677649031914739033e-03,2.080843198023190344e-01
1.005164178145601245e-01,3.012438066604513145e-02,2.605112767605613500e-02
7.635905969437484231e-02,2.110205899545519043e-02,3.074895649436104605e-02
2.645600512763324978e-03,8.457382925649163663e-02,2.636260656897595686e-02
1.881817351181953868e-02,7.422762391000110871e-02,2.319468444513652500e-02
6.649527931481262477e-02,7.474749627712949651e-02,1.833996480016726952e-02
4.440143828474861498e-02,5.677984423112367868e-02,6.141651579623442353e-02
0.000000000000000000e+00,4.377122434211421637e-02,1.348629672100429971e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.634023072160323053e-02
0.000000000000000000e+00,1.122736167698713469e-02,2.009278113217606576e-01
