6.321921243786911282e-02,2.628921146437400713e-01,7.252541796221188830e-02
9.782547770232461956e-03,2.551707460949950157e-01,2.312837980909323785e-02
1.076846530278905839e-01,3.732448739463844339e-02,3.841476573004703327e-02
2.533301518586494189e-02,1.303505539792979007e-01,2.068851633733006512e-01
1.344147203537149685e-02,1.314972075477993663e-01,4.238002740560410653e-02
5.541563798813933794e-02,0.000000000000000000e+00,2.653514293241638483e-02
1.127268064602364624e-02,9.102172363506079444e-02,7.187989767228075699e-02
0.000000000000000000e+00,1.880035137592725170e-01,0.000000000000000000e+00
2.280470528084137249e-02,0.000000000000000000e+00,1.215934543799557926e-01
3.023662056675615606e-01,2.604729331292650069e-03,3.020734604100276926e-03
5.875114166817829026e-02,0.000000000000000000e+00,1.390812305926178959e-02
2.962941473126940242e-02,2.126222759169847307e-02,3.586873465968627717e-02
1.160107548180330404e-03,2.679829704370051760e-02,3.505768354469902814e-02
0.000000000000000000e+00,1.426703143134769591e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003269933178691925e-01
2.015893855520375401e-03,7.226354663380926691e-02,3.814679403301433902e-02
2.696134596238513037e-01,1.885973507176096683e-04,0.000000000000000000e+00
4.458021100585225077e-02,1.226317231205775217e-02,0.000000000000000000e+00
1.337896871495211290e-02,3.485763457700701007e-02,1.228215623376308213e-01
4.308231280720825618e-02,4.461144747150468798e-02,2.684586888786295172e-02
2.843210269720525523e-03,0.000000000000000000e+00,8.870734686591767726e-02
6.592531179329700827e-03,3.031626328255050684e-02,4.133537729078478468e-02
2.515108758005683495e-02,3.703380068402414155e-02,4.987738063841676284e-02
5.297490354204262460e-03,1.055179071044099193e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.538093803140439059e-02,1.786269021980398802e-02
1.827861591092559967e-01,7.111439107581405804e-04,1.774562063571207340e-02
3.838434307985517241e-02,3.117791986144321376e-02,2.286881210428358402e-02
1.465009729952963247e-01,3.142392338337800413e-03,0.000000000000000000e+00
2.928379456518026558e-02,9.417324693708688937e-03,1.872698248500779747e-02
1.656380232915014017e-02,4.091145159804951414e-02,2.247676268781044831e-03
3.162623073710090372e-03,8.443697639912854658e-02,0.000000000000000000e+00
1.229289605532477847e-01,2.252015571084366435e-03,3.581062568641732723e-05
1.967525737518564452e-02,3.103458887059769994e-02,2.357585943330188418e-03
7.210868222429627286e-03,1.870024021349213361e-02,1.867655931823157534e-02
2.332449374074190354e-02,8.199561996216122792e-03,1.372332539338141054e-02
1.090512854701203467e-02,1.329704081164135090e-02,3.945408571397732850e-02
8.178759666140650308e-03,4.706889329626105616e-03,7.197753401538563300e-02
0.000000000000000000e+00,3.657799003634744361e-02,1.261141753524255317e-02
1.056247173668268917e-02,1.697234139532883060e-02,8.703916066824250036e-03
1.066112878014951332e-02,2.590625274307742365e-02,2.454565910642774428e-03
0.000000000000000000e+00,3.670461843137688002e-02,0.000000000000000000e+00
1.216306000726223996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.093681734625793413e-03,7.615486736636295668e-03,2.858362590511739909e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.147115608734196150e-02
1.016258587666013166e-02,1.972546059060416648e-02,1.946605864228329735e-02
2.489061741441996739e-02,1.969088257153299090e-02,5.530755798396502602e-03
0.000000000000000000e+00,1.162033452605149703e-02,2.918441402315940462e-03
2.129350780577297236e-02,4.986889355391438926e-03,2.877316269092199900e-03
0.000000000000000000e+00,1.011532113722259964e-02,1.344840507902606355e-02
9.174045354308842104e-02,3.608476837407530689e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.592089113843524195e-02,1.002236680086264486e-02
0.000000000000000000e+00,1.369412610478894232e-02,7.510973833370701222e-03
1.190440363779182026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.565466080670959964e-02,4.976675297452794883e-03
2.201059326930470544e-02,1.594554747340933346e-02,6.098790547105396344e-03
7.329983886838691877e-03,1.276879604198595530e-02,1.694146557590758481e-02
1.256568196766812834e-02,1.035999233496127762e-02,3.157211475061611188e-03
0.000000000000000000e+00,5.059551888404765357e-03,5.736202008330879530e-03
5.042281800780515702e-03,1.288100477482104038e-02,1.234853096744668519e-02
1.176175316025897775e-02,1.549969894855451023e-02,1.119987086443573025e-02
0.000000000000000000e+00,2.044874971700786845e-02,1.022807998865195647e-02
9.626324075657532228e-04,2.881878118904285246e-02,0.000000000000000000e+00
5.173640501578868900e-03,0.000000000000000000e+00,2.015746376346202150e-03
6.983123480125910318e-03,1.890705818681065811e-02,6.627372840267447066e-03
6.384425225455613376e-03,3.514276845777558438e-03,2.525811221197145698e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.033489122596914327e-02
1.198549074672218898e-02,1.678581507047869140e-02,9.392153255351242194e-04
8.851882596080676291e-03,0.000000000000000000e+00,3.648641062321598505e-04
1.358892669935948989e-02,2.469189351614269057e-02,0.000000000000000000e+00
1.030170223558247392e-03,2.034848028866025147e-03,1.402268139939581194e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.261120011674451633e-02
0.000000000000000000e+00,8.594710097806861765e-03,7.765837497494589188e-03
1.331373885644677492e-02,6.252825711448493050e-04,0.000000000000000000e+00
9.001318872789565786e-03,7.893041497247635374e-03,0.000000000000000000e+00
2.530632956740780024e-03,1.426711290069680553e-02,1.652647811154607385e-03
1.782749646125011272e-02,1.092129338763238831e-02,0.000000000000000000e+00
3.125875811224592543e-02,0.000000000000000000e+00,1.880902538034532126e-02
