3.537929583095525410e-03,1.250829801716234722e-02,9.855601843796097522e-03,1.763353625190344429e-02,1.280834363712305551e-02,1.314411636572655057e-02,1.698517297712573426e-02,5.452042095233984587e-03,5.774120693443466484e-03,3.599189067903206529e-03,2.365570244498110125e-03,1.612332417016713870e-03,1.214715515489198094e-02,1.135611921410202563e-02,1.102546302065561014e-02,4.811408050847301721e-03,1.155453612998956492e-02,3.113986618421243913e-03,8.852300859738815308e-04,1.884756478876398189e-02,1.135775565693997180e-03,7.874648230573929458e-03,1.335452148736182565e-02,4.392210361105208793e-04,1.136033018580085568e-02,9.320949485367387155e-03,7.898005642664115977e-03,6.350475448578085658e-03,1.722040742682379166e-02,2.298873518871366595e-02,5.372379081982972537e-03,5.348846078488081468e-03,9.138013099339321876e-03,1.332607530468219673e-03,6.289794381417494404e-03
1.661636204677825746e-02,1.412903334453829811e-02,8.477724342858315373e-03,1.653391679122804409e-02,1.890790638675929336e-02,7.484581113637799824e-04,1.406512305300995636e-02,2.763027216415741595e-03,2.597002962721179850e-03,7.018760964607280960e-03,2.121722887821340248e-03,1.899844413433861290e-04,2.154888490319362485e-02,1.653603532608578786e-02,1.951391519595277197e-03,2.929106933964260862e-03,6.409693772248405141e-03,1.766740362771180434e-02,2.530472709437459056e-03,9.173516959494830425e-03,2.133405126161081605e-02,6.932155193908386484e-03,1.139830081747480670e-02,7.091449352662094509e-03,1.098716432368165505e-02,2.400872396225611771e-02,3.418773227169692730e-03,1.873847458671143267e-03,3.791233424587758805e-03,1.112456928754495394e-02,3.086399127626253402e-03,1.817383561273804016e-03,1.283479333624155949e-02,2.378045202232479532e-03,4.332913589000031776e-03
2.962730196805374305e-03,8.282608748215430916e-03,6.789968422599088060e-04,1.410386618321331914e-02,1.413769578286316886e-03,3.489396476865181534e-03,4.146783060146933680e-03,4.643845533575011175e-03,1.415047960524357107e-03,7.969458706007306881e-03,1.121422849357420204e-02,1.927904753563067231e-03,1.266348091650441182e-02,3.319354548664613797e-03,2.202067316251998808e-03,8.034648933328100706e-03,2.237743273818973075e-03,3.813620929807470805e-03,3.070433070202265025e-03,6.357348332302316385e-03,7.351403388403121575e-03,2.285480917383245214e-03,1.070562888478204799e-02,1.327626166908527083e-03,1.832743778655405303e-03,9.949363085563600606e-03,8.934773074070360976e-03,4.393773265622819002e-03,4.229628896966972085e-04,2.973087225174982084e-03,3.845680498561095811e-03,2.852505842870403652e-03,7.578244326338093306e-03,3.283793183157940332e-04,2.926577854321779637e-03
4.733277211504827685e-03,1.013992177804620004e-02,2.471884079705488450e-03,6.801049455337133433e-03,9.678486318415099876e-04,2.518590130909777527e-02,1.098496441731884599e-03,1.045116596600025559e-02,2.952844401581051006e-03,3.932745725424412891e-03,7.824195671990566425e-03,2.896454572831538843e-03,5.364960327171909571e-03,1.504832187289324025e-03,4.272277269801575718e-03,8.735633221289796843e-03,8.526154140199582177e-03,5.537819642085082400e-03,1.644955071619547127e-03,4.063416136657466843e-03,8.418248240287307116e-03,2.159273321808365294e-03,1.205952103699575728e-02,1.518961136621459034e-02,1.119579439431389600e-03,6.545408707494135281e-03,4.742611870887369907e-04,5.146579026689474499e-03,6.113780695728432413e-04,2.950904718033567353e-03,7.981272377466902546e-03,9.167234913217553460e-04,4.609688152964669383e-03,2.540095122204310933e-03,7.820529028800074847e-03
1.570280964077788721e-02,1.208034910414417483e-02,1.086178735950150964e-02,1.728396731780345100e-02,1.269363563148788454e-02,1.165238269443313011e-02,1.414388065402948091e-02,7.365515715442322135e-03,7.882623352537462824e-04,9.653309706200985385e-03,3.303324009386442855e-04,1.874048880588771726e-03,4.366234032504266727e-03,1.646825810003009483e-02,4.154581310087690840e-03,2.651007889664391826e-02,1.098186663036832683e-02,4.034190192584465734e-03,2.832027747959202368e-03,6.382576488197809483e-03,1.069540838548916663e-02,6.222643633422349219e-03,1.197330506353906469e-02,1.763344482930124732e-03,2.327929114766651326e-03,1.587113641631586469e-02,4.833481880726936408e-03,8.104315009154032523e-03,1.214145476566425713e-02,2.209157983009640142e-02,1.118427993606520635e-02,9.823009938573257910e-03,6.751060273622939978e-03,3.653841355229552491e-03,6.180718490492335959e-03
4.964106795564510351e-03,1.135865350038009480e-02,1.092003902943540494e-03,8.275756470843623203e-03,2.432351989744507836e-03,5.239506319163506065e-03,1.428117477097543562e-03,1.843459419773171848e-02,4.860669542288365008e-03,2.859920746530873747e-03,3.399894366665309753e-03,3.045226721587052099e-04,5.701556661644311373e-03,2.854238788579815424e-03,2.485749628038658177e-04,4.583568845200640916e-03,9.419298056890113707e-05,3.713470164279458058e-03,2.422405545642502406e-03,3.592599485791339586e-03,3.314311585210290290e-03,7.541647584922150926e-03,3.628789033589034652e-03,3.290390429334676126e-03,2.734507924086793150e-04,4.437465801035149482e-03,5.020458595283699282e-03,1.152565885008915991e-02,3.445184490694992024e-03,3.674746142620154837e-03,3.369979207425202392e-03,1.052190179882282403e-03,1.039687912992977737e-03,9.354582185921528348e-03,7.708354762778521496e-03
4.412371352815878077e-03,5.452006360982968036e-03,4.611017241320895799e-04,5.858730563556282731e-03,5.121420258128407330e-03,1.095067086050892889e-02,3.159814483782732997e-03,4.543573540056879828e-03,3.515771179922319231e-03,3.736170480732723190e-03,5.441200384970395175e-03,1.587376900968631883e-03,1.488125908422566201e-02,5.369477645762902457e-03,3.916546612353754425e-03,7.868909259889934546e-03,1.313833785007580829e-02,5.799916270992494516e-05,8.739484246912761559e-03,1.100438671558616119e-02,4.430324968916332824e-03,2.004107940340827104e-03,1.885082917480205428e-02,7.358960196657156165e-03,1.404157707307831376e-02,1.812074370591792993e-02,1.551222302622543014e-03,3.866052884025023787e-03,5.446718208062618916e-03,1.505845748499770251e-02,9.942860436013521708e-03,4.296682022758022482e-03,1.272530624571838881e-02,1.104289131377360431e-03,3.756294663183307181e-03
2.488483371338118776e-03,2.320359455851020696e-03,0.000000000000000000e+00,3.776475634602189865e-03,7.376114267463549160e-03,0.000000000000000000e+00,1.638032447100083722e-02,0.000000000000000000e+00,4.628218101258274250e-03,3.577313889153477776e-03,3.299355240229224009e-03,6.147770670503908789e-03,3.112546450323818922e-03,4.285078251299010571e-03,0.000000000000000000e+00,9.050624312494245927e-03,7.250287617443021415e-04,8.502276099885387739e-03,7.601125335410480882e-03,8.003475077196498672e-03,1.487924184388835294e-02,8.370728656719471144e-04,1.053813967841953081e-02,1.679293106932610441e-03,9.776647264990723230e-04,1.004792071167168351e-02,1.155381425833622647e-02,3.253816681586462270e-03,3.180758556022830752e-03,6.323294089585207445e-04,2.321563112085020530e-03,2.031841466546936009e-03,1.878143365284164201e-02,0.000000000000000000e+00,1.727155238063081150e-03
3.597504819717961110e-03,1.102327617520025560e-02,6.934082978535260899e-04,2.441007356571921541e-03,1.196734457966036613e-02,2.271350217656087356e-02,1.391213636057786474e-02,7.163127474761540880e-03,5.600870820487297008e-04,1.206388464967785880e-02,7.085610283463703030e-04,2.696977230947935830e-03,1.814731996558165833e-02,5.305363832407292840e-03,2.140551385529428779e-04,7.652054972487129167e-03,6.394769451156107065e-05,9.617479415915931862e-03,1.166537621192218280e-02,1.079003989202665520e-02,4.942278404508830547e-03,1.990353874255166352e-03,2.008353366256636179e-03,2.440994505819998883e-04,3.572160331268127952e-03,2.132952387241394271e-02,8.314119525743342981e-04,8.334458829333132868e-03,7.564218567558973066e-04,5.507459514719717508e-03,5.421896074547599698e-03,9.717142845322671030e-03,1.082957247479322815e-02,1.716265321942547079e-03,2.387646347947608438e-04
1.742243634567883920e-02,7.647202123168150671e-03,8.197437267430940366e-03,8.845647745761200942e-03,1.176614562656102397e-02,2.720355584266594476e-02,1.540422225255320965e-03,2.417830233116881333e-02,2.678435903654109718e-03,5.583497862701000680e-03,3.744544156187227038e-03,3.016858460264802699e-03,5.011362357260934486e-03,3.704413092259335738e-03,8.060730402078081225e-03,1.731114348638999184e-02,4.264689542397351318e-04,4.725659294367558216e-03,7.321664825306351335e-03,4.151838253528587590e-03,1.719735196157316098e-03,9.863178947714240641e-03,4.955749276169572198e-03,1.141850096669600433e-02,1.161289320468860515e-04,1.024943646876888548e-02,3.512405256630754535e-03,1.608594791924605055e-02,2.032801339751090421e-03,4.954033683896999843e-04,3.191655931281324465e-03,6.688505175550817777e-03,5.417351081094286605e-03,2.245834989053408122e-03,8.639415142255753299e-04
