0.000000000000000000e+00,2.815649456195438161e-01,1.197637524624505789e-01,0.000000000000000000e+00,1.137447590738773218e-01,0.000000000000000000e+00,1.411147488131299713e-02,1.030067972016630775e-03,6.935070465877418884e-03
1.963810270779956235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233573196982012177e-01,0.000000000000000000e+00,2.673346612942353179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339154278999602821e-01
2.671574155919032023e-01,1.194741064951544349e-02,2.100500206401300640e-01,8.987265763393131185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483268047193546657e-02,3.879332107322235046e-02,0.000000000000000000e+00,5.426701868917044314e-02,7.349686841517735769e-02,1.025028157853894312e-01,2.071673399650412195e-01,2.129009010676130020e-01,0.000000000000000000e+00
1.166622737360248491e-01,7.191470213564660208e-02,1.002850415505218556e-01,1.208677086413354196e-01,8.240847783026571463e-03,9.516307853650311788e-02,0.000000000000000000e+00,3.672282016029329577e-03,3.700403634608706843e-03
7.300885094851201559e-03,2.007270032949807215e-01,2.220266246243378927e-01,0.000000000000000000e+00,4.210583415274160579e-02,0.000000000000000000e+00,3.653111246387855116e-02,2.634248633571048548e-02,1.411143241528211266e-02
1.345058838013014624e-01,4.646285149993945214e-03,1.727862557324392947e-03,1.272474326981659631e-01,4.239683037580108810e-02,9.807522551316762149e-02,1.453713960224055080e-01,7.797109122418216520e-02,1.052918018558982906e-02
1.347890837840458149e-02,8.372631046013753742e-03,8.256627579093976654e-03,1.549032906906723239e-01,0.000000000000000000e+00,1.231181431344358784e-01,3.090615349128648104e-01,1.479878646267930031e-01,0.000000000000000000e+00
2.233435709443904252e-02,2.036741573292102925e-02,1.375974192933029049e-02,5.390790080831470155e-02,2.819876374902026764e-02,0.000000000000000000e+00,7.670675981771367391e-02,1.273793757981411534e-01,5.698649487117651846e-01
0.000000000000000000e+00,2.939983378370497058e-01,1.758410485495122688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
