6.711116930388329183e-02,2.505181451110983226e-01,1.736556153072222469e-02
0.000000000000000000e+00,1.979062882434969028e-01,7.292241540480867831e-04
1.153579993401104703e-01,4.290627843636548450e-02,4.130203511637392522e-02
2.604704280304903641e-02,1.013660925317916434e-01,3.327982151084394463e-02
8.652322268136287964e-03,9.617095585007655323e-02,1.501528228283703290e-02
5.033289509396302736e-02,3.280797112743353075e-03,6.647592921875149219e-02
2.385006196661277125e-02,7.593247170398688406e-02,1.446985350876415360e-02
0.000000000000000000e+00,1.544544312667665287e-01,0.000000000000000000e+00
3.619789019927292795e-02,2.686146458251855232e-02,2.622961126856520053e-01
3.012930750965977511e-01,0.000000000000000000e+00,2.749908524435410589e-02
4.941060509785035609e-02,0.000000000000000000e+00,3.510799112710068920e-02
3.927515671216855186e-02,2.861323983832900902e-02,1.205637732724347197e-02
1.995003088334657351e-02,4.778943400495741511e-02,8.109189986612592993e-02
0.000000000000000000e+00,1.149562069266234221e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.222239377750156723e-04,2.585218903301048088e-01
0.000000000000000000e+00,4.957748529838106738e-02,5.928886807070811622e-03
2.601828314956588506e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.885704068999969868e-02,1.949374853517259198e-02,0.000000000000000000e+00
2.913644583456179594e-03,1.845325983508811982e-02,1.691243206828401888e-02
5.366937720475366963e-02,4.891754776766179397e-02,6.660992366800994220e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.243539633817755452e-01
1.332634722997945269e-02,2.574933784353070770e-02,4.532754423888068693e-03
3.249151689293611200e-02,5.469562014983667120e-02,1.477183130508845019e-02
0.000000000000000000e+00,8.934597537972777115e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.370721840525378099e-02,1.105690433521247214e-03
1.600021107294213596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.504555709767625593e-02,3.232360117103435376e-02,3.882222431988607923e-03
1.443351230798634310e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.810185271295006712e-02,8.005620878881735151e-04,8.659595175643861184e-04
1.924943751068026315e-02,4.199616765455403689e-02,8.028948204697222008e-03
0.000000000000000000e+00,7.097898740155737796e-02,0.000000000000000000e+00
1.303856170473099430e-01,8.939731110840217019e-04,0.000000000000000000e+00
2.561983264830226120e-02,7.050518601561905907e-02,2.214704789452846909e-03
2.437490115930996196e-03,2.065637612622833741e-02,3.369873956877713576e-03
2.250755936572585575e-02,0.000000000000000000e+00,2.022826404484355436e-03
1.637591775010776782e-02,1.256262233917590856e-02,8.890529955944219062e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.439396151411106814e-03
0.000000000000000000e+00,2.779208878021453485e-02,2.871370260955129834e-04
2.365719766335389052e-02,3.358168071529868404e-02,5.602755295324493220e-03
1.659375421336702766e-02,2.436026394851157836e-02,6.648386287267404361e-03
0.000000000000000000e+00,3.051601864939853734e-02,0.000000000000000000e+00
1.079904632916595386e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.651373486228199468e-03,4.629611596013914927e-03,4.103911975589998561e-03
1.460949891594634292e-03,9.458090356021294637e-03,1.795773740421333781e-02
1.989113368732756126e-02,1.643833269492218224e-02,4.822759995102951676e-03
2.370312057950035509e-02,2.608068574568319503e-02,3.045754177956060712e-04
0.000000000000000000e+00,1.782079419232078174e-02,1.426974842960883859e-02
2.777165438192203892e-02,1.158870839767924855e-02,3.403925091454821066e-03
4.947096467223439410e-03,1.579484066956603552e-02,3.496449212845711974e-02
8.939552267907280303e-02,2.426332291489011108e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.191909400010116027e-02,9.302866525620732832e-04
5.372404319173080221e-03,2.115933956889175238e-02,3.600647851431070835e-03
4.197678912619097306e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732628885479606792e-02,0.000000000000000000e+00
1.874849311758074177e-02,2.025439215963710515e-02,0.000000000000000000e+00
1.634378713733997818e-02,9.685524387730530885e-03,4.635337851895148832e-03
1.863105539965619409e-02,2.114059406273894465e-02,1.037939858070099442e-03
0.000000000000000000e+00,8.969590966241980032e-03,1.371887053092114145e-02
2.663644112611355521e-04,1.244808465211929768e-02,2.902648599663738230e-03
1.015492654742589443e-02,3.412780269880295869e-02,4.077134987612724727e-03
0.000000000000000000e+00,1.400338276740791324e-02,1.570419964501499266e-03
6.795231608636673713e-03,3.491594527764367573e-02,1.637939836188631072e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.409853446551468686e-03
8.111077882734728586e-03,3.116791355792843804e-02,4.268948367134042625e-03
7.743618718995056056e-03,3.035849515872472097e-03,3.275756416278289077e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.079746626332832429e-03
1.348019574304349689e-02,1.389413291127167965e-02,6.572573313883469520e-03
1.540239584709457822e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.139571098024011631e-03,8.258561496884929409e-02,4.739123454994595419e-03
2.025861037320873716e-03,3.357384924726287880e-03,3.265941149487585488e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.455044473071461536e-02
9.634975664775492082e-03,1.600496688803516171e-02,1.049481345775060822e-03
1.468017414537650667e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.779460492641007134e-03,2.496528381263199078e-02,0.000000000000000000e+00
2.412974522099478689e-03,1.606195527130080750e-02,7.958868006072674283e-04
1.875440353034328947e-02,3.374638071946212126e-02,0.000000000000000000e+00
9.249833998018279838e-03,0.000000000000000000e+00,2.784734977047977327e-03
