8.804802575473441280e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.504839544830921305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235413729590366079e-03,3.882173081011238563e-02,4.107727346021641246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239839232171513830e-02,1.461980687650326349e-01,1.929873148010707862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854018769422094079e-02,0.000000000000000000e+00,2.206812356484970650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683595565525543292e-01
0.000000000000000000e+00,6.067244928254812708e-02,6.301708592430635414e-02,2.169670829402818857e-01,2.962088932411107225e-02,2.804308293586589562e-02,3.461079424226670004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403465709076574586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197264569016205669e-03
3.132587671297500792e-02,1.007648645034261298e-02,5.885662150806578001e-03,2.028052193678511750e-01,0.000000000000000000e+00,2.572697056284116782e-02,1.095380980079394828e-01,1.171264292768281201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366880251002462909e-02,7.153353153164562772e-02,3.286386379305165917e-02,8.427703293930037531e-02,2.599042428919475303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472897166396302804e-01,2.850280602744512809e-02,2.335325268692760303e-02,4.767839334749005703e-02,3.297746776638028204e-02,4.349353184757717011e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.989617451820338223e-01,2.298454163500964278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178692721407652234e-03,1.414151791013808267e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.425431283588165288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510665551695440232e-03,1.592060817352543844e-01,5.436582736904384261e-02,2.338536353263515055e-02,0.000000000000000000e+00,2.909495136370062818e-04
0.000000000000000000e+00,1.137965705069214073e-01,2.636713926601741420e-01,1.465769161574186075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102714313638245468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668718665902495124e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.623506446400127881e-02,1.062863103016338517e-01,2.388461906741691232e-01,1.176096165504710994e-01,3.172285111053234352e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.167352824771744207e-02,1.750996752924718902e-02,3.422790126897808332e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.748493322308800795e-03
0.000000000000000000e+00,4.259435879919499374e-02,0.000000000000000000e+00,2.913379233422168091e-01,7.437112099854414904e-02,2.176345215731690513e-02,6.627024970655676084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.931396624611373736e-02,0.000000000000000000e+00,9.713681331206052653e-04,6.801001970274156427e-02
1.105550303247573342e-02,6.907370978175680909e-02,4.858716617821583900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425271593069921128e-01,1.008373127875864944e-01,7.697095010877962051e-02,1.144178919453257143e-02,3.178224564360111054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117645859642590778e-02
0.000000000000000000e+00,5.264233750520436184e-02,2.837371948850568940e-02,6.027455791323280132e-02,1.383629021824312952e-02,9.540997055975528052e-02,1.105909916670536203e-01,1.046535934556164504e-01,2.148455446812451083e-02,7.804945332352037149e-03,0.000000000000000000e+00,6.644526630961874319e-03,2.537134627223419647e-02
9.089926008123430656e-03,0.000000000000000000e+00,2.539459893612566396e-02,1.134178966198145649e-01,1.920271168152035135e-01,2.807175505465633186e-03,1.191678959686227890e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196031026261278718e-02,0.000000000000000000e+00,6.940783803171715616e-03,4.624100624334630955e-02
1.887056750401758520e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.640530957738469520e-02,5.807302441942471631e-03,0.000000000000000000e+00,2.642994316097046180e-03,1.057274143097482709e-02,8.914759830549726094e-02,8.739431360518493119e-02,1.593108558614792988e-02,5.886370148083004336e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290862050935394745e-01,0.000000000000000000e+00,7.170468394972079329e-02,4.841436848571998436e-02,3.796317230979853741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862851165340158235e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.504580824465647226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145409735944078466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231618021693650145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718235598675012438e-02,3.764953179395677703e-03,3.364552479150180291e-03,2.194562605785347134e-02,1.269968369226261995e-01,1.230599054321259486e-03,1.349712183883314785e-02,0.000000000000000000e+00,1.382765243183375625e-01,0.000000000000000000e+00,3.657082098038893277e-03,1.260809559337596475e-01,4.955908016100300968e-03
3.182018077892120878e-02,3.348053638008901406e-02,1.366729891835329336e-01,9.621003940571668661e-03,4.318152553294948848e-02,2.334624314344309337e-02,1.568144333211908825e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.629211744200621204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077355523809456877e-04
1.627572555329452331e-01,4.646547590397799576e-02,6.523918571184959825e-02,0.000000000000000000e+00,3.387890916050690510e-02,3.100686772197589619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708722674896961141e-02,5.851660180040806070e-02,2.879290721561943069e-03,1.253586836601455409e-02,1.096732901347972390e-02
8.074029154710371525e-02,1.047191884660569026e-02,4.526254084373571018e-03,0.000000000000000000e+00,3.645362447634999115e-02,3.632387560868483023e-02,8.954621065789498957e-02,0.000000000000000000e+00,1.121902309498236799e-01,1.222994117463351849e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.849700738035574749e-03
0.000000000000000000e+00,8.388333023970430402e-02,4.641837232850014316e-02,0.000000000000000000e+00,2.516080396858017335e-02,2.745087523204238836e-02,2.262570421603154469e-01,3.199386257936365913e-02,1.423693430796775863e-02,3.760584657743611114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.390903141500052898e-03
