0.000000000000000000e+00,0.000000000000000000e+00,1.231452308525115029e-03,3.881031172886079822e-02,4.107496872032353474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856340256255698332e-02,0.000000000000000000e+00,2.207322635073558637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683247679562419052e-01
2.803371821301955946e-02,3.463106675001016016e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.402205553550215977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195917811458287204e-03
2.570498298080319682e-02,1.096008668083454929e-01,1.171157389136490701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.473013265744024247e-01,2.850261846464040988e-02,2.336265388651282901e-02,4.768158599649620355e-02,3.296548655634778946e-02,4.350901510306945386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166470631655679786e-03,1.414007392752559536e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.513626349216196900e-03,1.592104062600516456e-01,5.439856952224910586e-02,2.336886063617952050e-02,0.000000000000000000e+00,2.906752094040307411e-04
0.000000000000000000e+00,2.098289484456230918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664279908587357602e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.165231965196711628e-02,1.749782852604119324e-02,3.359739995858783607e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.787985992968372856e-03
2.175731714129678501e-02,6.672247420364697118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.930821866107671120e-02,0.000000000000000000e+00,9.646367113473301594e-04,6.798586992989905098e-02
1.425425046297086051e-01,1.008325496541658817e-01,7.697467123601325900e-02,1.144664370892008523e-02,3.179289061219948975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113658557536935267e-02
9.541300161107683919e-02,1.106123765664752817e-01,1.046457399559528323e-01,2.148069716712163943e-02,7.812869032924043763e-03,0.000000000000000000e+00,6.633930979165435921e-03,2.535998160093687337e-02
2.811018174852955662e-03,1.193031262288244548e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196587004174618607e-02,0.000000000000000000e+00,6.969693326912179514e-03,4.619212437466971299e-02
0.000000000000000000e+00,2.653597027089030398e-03,1.057565506955902325e-02,8.913839561711439652e-02,8.742467518708810226e-02,1.593293913763108721e-02,5.870196925705193323e-03,0.000000000000000000e+00
7.168361679621960969e-02,4.847676822130731616e-02,3.795415250850461136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861655907667421079e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.145219367654677772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231971740658289793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231356158037183240e-03,1.349060991293197023e-02,0.000000000000000000e+00,1.382828628906315471e-01,0.000000000000000000e+00,3.651819592111856232e-03,1.260725845546719626e-01,4.962456439217583816e-03
2.334595738274619983e-02,1.568117114599771877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.630055871761038833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025616662179090743e-04
3.101102850625335819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709377499290342411e-02,5.853920667868026118e-02,2.873571914981677342e-03,1.254657725791345421e-02,1.096916767827061864e-02
3.633692755400087099e-02,8.950696091928296572e-02,0.000000000000000000e+00,1.121962410840397217e-01,1.223237991459736607e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.832011196023239141e-03
2.746570455828180671e-02,2.262189280060526719e-01,3.199808610340026949e-02,1.425096298680859561e-02,3.760322948205465504e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.404710605849751576e-03
2.120128531459699039e-01,0.000000000000000000e+00,2.562486185268456063e-01,0.000000000000000000e+00,5.731047538653014084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090589372301878877e-02
0.000000000000000000e+00,7.422672678380882669e-03,0.000000000000000000e+00,6.172334460883440593e-02,2.348223089029839467e-03,0.000000000000000000e+00,2.007965697450019293e-01,3.877347640597977874e-02
1.320451342789108196e-01,8.529273947419204263e-03,1.783588671241580562e-02,1.635463643951127338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345965580956796886e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202220331647501195e-02,0.000000000000000000e+00,2.275643943188584151e-01,3.345734891104479303e-01,5.602328101155931890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656426443404029170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.027136627983582684e-02
5.350734630852746476e-02,5.455696424005748030e-02,0.000000000000000000e+00,4.809915925861767139e-02,6.218153623334448515e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851920608662368871e-05
9.793988454014321277e-02,1.172754676974739341e-01,6.598244548107819185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111705676903430230e-03,0.000000000000000000e+00,1.701759209356594818e-02,1.974441041258288287e-01,3.203337782360060615e-02,0.000000000000000000e+00,3.702411503749311605e-02,0.000000000000000000e+00
6.032976596136510605e-02,3.185766664698087836e-02,5.887818117035744508e-02,2.029248029052330704e-01,3.516097958276264562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.346049431829944486e-03,0.000000000000000000e+00,7.831380104626030347e-02,0.000000000000000000e+00,1.559743069933953313e-02,8.974997800643512436e-02,1.004425237553506316e-02
3.235343392952181457e-02,3.112707333754505951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479208884802622442e-02,5.200716980750568624e-02,3.869254798795773720e-02,8.421722333163512379e-04
2.732023595454756990e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.050538169431871949e-02,0.000000000000000000e+00,1.868429924381220242e-01,1.995883828070888211e-01,0.000000000000000000e+00
2.921345298418278058e-01,0.000000000000000000e+00,1.515890006244669267e-03,0.000000000000000000e+00,3.329898058976604389e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.839031740541428067e-02
9.858607533308243187e-02,1.143714262391308106e-01,3.805873909666566274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
