2.605331003220227037e-01,1.731536961641806649e-02,2.445615220492466674e-03,2.344939123143830254e-02,1.961377466012835524e-01
2.629378221700132690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824738023375335833e-02
4.527159545596267515e-02,3.095860194651530173e-01,7.723554430510659596e-02,8.591710264776386552e-02,4.619970128071648058e-02
5.132302319827795889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498029598104273608e-01
2.127730806685575460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351741931180142423e-02,9.534479927258508042e-03
0.000000000000000000e+00,3.489998292191068829e-01,1.181168104107187256e-01,6.992988656091916888e-02,0.000000000000000000e+00
6.451885110295955961e-02,0.000000000000000000e+00,9.583554802788988268e-04,0.000000000000000000e+00,1.421619280861398937e-01
1.120787102890576509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240442404576436453e-02
5.788662238178064051e-02,2.898687808461411150e-03,3.162847788618652900e-01,3.799117782875482963e-02,1.367726352904880156e-02
8.457748329166376894e-05,0.000000000000000000e+00,2.069050009753103242e-02,3.256767259494229294e-01,1.344114213270506536e-02
0.000000000000000000e+00,3.019409067037699401e-01,7.101384929714735228e-02,5.683606849174138720e-02,0.000000000000000000e+00
9.079565156246223803e-03,1.276126742010819659e-01,3.207830981077813143e-02,1.353640821415481518e-02,5.424462102962182564e-02
4.731154099003530983e-02,5.140148586919721790e-02,8.446680159132625987e-02,1.830484313108037692e-02,8.788659949233394025e-03
7.873155578914219077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591931900352411666e-02
0.000000000000000000e+00,1.010466578110831917e-02,3.261239071642725862e-01,2.517116504987925579e-02,0.000000000000000000e+00
1.090468297670303816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.563429573010553880e-03,6.995206922136953075e-03
8.762646913741114693e-03,1.396399346958454362e-03,0.000000000000000000e+00,2.686798687629466942e-01,4.632200241125867049e-03
