0.000000000000000000e+00,9.171241700982948886e-02,6.019307649480417494e-02,3.543212920327237173e-03,1.710977490467662510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236706349857870146e-01,1.861202387889833443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384210257298880115e-02,9.063670441778855225e-02,1.846567399175395585e-01,0.000000000000000000e+00
7.488179095965284693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325914786174595253e-03,1.604558727644323770e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.202365212816994027e-03,6.783207631273291405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832441668469842605e-02,0.000000000000000000e+00,1.109745903711132076e-01
1.237513646810492612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584966902351762061e-03,7.347283008548248506e-02,0.000000000000000000e+00,8.480730751209933360e-02
3.882692757350184824e-04,2.568646344310946891e-02,1.444539886356285829e-02,0.000000000000000000e+00,1.477805550337581431e-01,1.140220292024187419e-02,5.260865659020863908e-03,0.000000000000000000e+00
3.676344636994134663e-02,0.000000000000000000e+00,3.465771942306671710e-02,6.988853666441438572e-02,2.347052815803401474e-03,5.978316124635931622e-02,0.000000000000000000e+00,7.126517247916649977e-02
1.096401075502998921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666076849350959788e-01,0.000000000000000000e+00,2.373947727673334299e-02,0.000000000000000000e+00,7.087473900816117223e-02
0.000000000000000000e+00,6.396491530942900131e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000680157970894935e-01,8.906723486239552512e-02,4.503246889784285889e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.323020118066643991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.732233866172702780e-02,0.000000000000000000e+00,7.487661275048181119e-04,5.069454172976326119e-03
0.000000000000000000e+00,2.171879569813963892e-02,0.000000000000000000e+00,7.406789677116036585e-02,1.884291636064472049e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.096259736396898304e-01
0.000000000000000000e+00,3.830109753439180920e-01,1.358615749098123805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.868105989276315659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333042987623161979e-01,0.000000000000000000e+00,1.789260705552683448e-02,0.000000000000000000e+00,8.038869765704602377e-02
0.000000000000000000e+00,3.581561529834977747e-02,1.474343384669206738e-02,1.531282541427849905e-02,5.310311619653064474e-02,0.000000000000000000e+00,4.022867548701535012e-02,5.807694286789075871e-02
6.170959851983468317e-03,1.829982129111225667e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.490813938152169671e-02,9.449606403252907346e-04,7.035259586037325742e-03,0.000000000000000000e+00
4.292353222180980699e-02,0.000000000000000000e+00,2.055714820251962338e-02,5.690288548758145465e-02,4.673202437442936473e-03,2.592872893461988237e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003872759511198295e-03,4.570690163797137828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654960092933633858e-02,2.759738071464833825e-02,3.947376272604897693e-03,0.000000000000000000e+00,1.221544076124242012e-01
4.727618659865781212e-03,1.812596235988317428e-02,8.265599588381426777e-02,4.993762709226418073e-02,1.463383380606684825e-01,8.993787270586341143e-02,6.737538561458816452e-03,4.006504985284000536e-02
8.690023392376526948e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.527556303787703636e-03,6.034534898064512765e-02,0.000000000000000000e+00,4.420483320135502533e-03,0.000000000000000000e+00
1.136337616659946655e-02,0.000000000000000000e+00,3.934331109353177980e-01,4.975863386093377829e-04,2.230163092938267921e-01,2.527813181873666756e-02,7.576334053308587252e-03,1.959282962253770452e-02
0.000000000000000000e+00,2.425675690328287504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700171520238996897e-05
8.970086704722950166e-02,0.000000000000000000e+00,3.074696099357594400e-02,2.073309482639243972e-01,0.000000000000000000e+00,1.391819160444132120e-01,0.000000000000000000e+00,8.786292711708191747e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.803562466404932604e-02,4.867221074144707088e-02,0.000000000000000000e+00,1.197906933953025131e-02,1.840432577097904365e-02,3.140321076250104232e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.270724781627361744e-01,0.000000000000000000e+00,1.031882484229944136e-01,8.902894332931352017e-02,4.794762037457172936e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.752985956904924675e-03,1.134199931358178572e-02,1.158597592263667202e-02,1.024392868045750776e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.418480490439547131e-02
2.302353827445269632e-02,1.121427521659504366e-03,9.085405621474880455e-02,1.548691246066270788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115032379386638350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238920528270954183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418663129518085188e-02,1.904776677956492492e-04
6.454569607335416612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090255391991257872e-02,1.220468891337378320e-01
0.000000000000000000e+00,7.208542736235437620e-02,5.965902125491553271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160467380928502162e-03,0.000000000000000000e+00,2.675628784110245864e-02
2.042583569837911825e-03,3.154595576820269642e-02,9.213719341653292885e-03,0.000000000000000000e+00,4.973738890067706808e-02,3.171296192022992223e-03,2.869648271859199466e-03,0.000000000000000000e+00
9.062956063209637314e-02,7.326753905409044698e-02,3.271917283838172985e-02,2.576511851147565355e-02,4.210303610068543562e-02,3.461061533051806860e-02,0.000000000000000000e+00,4.317515221265480485e-02
