2.605401081009406927e-01,1.731639829988905477e-02,2.442046661935810652e-03,2.344669670621626900e-02,1.961378028254646688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665435902111209608e-04
2.629562324468530665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823643747775302665e-02,2.295169831126687293e-02,8.308645960660529517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056037441828235474e-01,0.000000000000000000e+00,1.085550359005038185e-01,0.000000000000000000e+00
4.528670998565377526e-02,3.096110533276303922e-01,7.720468715683473371e-02,8.590276310528817405e-02,4.618969923673563877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269783066449423070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207249414339174293e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.132388249960308235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498155928084275001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127918448782172844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351288434094726452e-02,9.518283692142718785e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.727156235529951817e-02,0.000000000000000000e+00,1.694495879372093228e-01,7.305022405301267452e-02,6.593789548257955602e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.490195955232964775e-01,1.181168309696642577e-01,6.991881608551260563e-02,0.000000000000000000e+00,1.146765002109712515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.593060525356866430e-02,0.000000000000000000e+00,3.201303034384835045e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.451456930186613703e-02,0.000000000000000000e+00,9.589490680363824734e-04,0.000000000000000000e+00,1.421685520595245278e-01,2.101215474584558745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353629428185951004e-03
1.120661842978485506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240651572191706353e-02,0.000000000000000000e+00,1.696757220861253579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.787546067207126332e-02,2.917465209850637464e-03,3.163179508709302867e-01,3.797868328425446638e-02,1.368647822161509799e-02,2.008278188622317773e-01,0.000000000000000000e+00,1.985768726273931528e-01,8.665215467980651176e-02,0.000000000000000000e+00,2.709409073379176469e-01,1.032656784167298586e-01,4.200419100794572369e-02
8.729847403552408068e-05,0.000000000000000000e+00,2.070404123162858032e-02,3.256888032228069663e-01,1.342456279702584215e-02,0.000000000000000000e+00,2.408195992648622802e-02,1.386588199012085514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842562654328022853e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.019604837819985232e-01,7.099708838733234662e-02,5.682545591297135518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417631352081187977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836312607408390113e-02,1.795062545036422291e-02,0.000000000000000000e+00
9.080255253956422481e-03,1.276270339494485206e-01,3.203221082382504831e-02,1.353145124848671547e-02,5.424019998846908719e-02,2.142518591018928442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356406153309655804e-01
4.730743620588262477e-02,5.138499964478206866e-02,8.447333193443849753e-02,1.830600788358383718e-02,8.789505110989127151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507292876776948343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012507451229452515e-01
7.872167740689656190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591857706822466217e-02,0.000000000000000000e+00,1.523982592275292536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012577845374769414e-02,3.261546893700980054e-01,2.515686794336934040e-02,0.000000000000000000e+00,2.198319026021902101e-01,0.000000000000000000e+00,4.606641987732745108e-02,2.379663706131234790e-01,1.234720952337429144e-02,1.585767559810901950e-01,1.201888725361476423e-01,7.233667717949197884e-02
1.090619708392305265e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560992953368916643e-03,6.986156303850016638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645864168240123993e-01,0.000000000000000000e+00,9.061305461049903864e-02,0.000000000000000000e+00
8.767075089586585587e-03,1.398498717172962265e-03,0.000000000000000000e+00,2.686852932810865346e-01,4.620836750110551491e-03,6.918319929382722722e-02,7.039184485230902746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532684798751414966e-02,4.362656643766667924e-02,2.538778573687960546e-02,5.286653226490839463e-02,8.355609834044062500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139568892761865827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932775748334009461e-02
