2.166107016942216135e-01,1.480612366193257909e-02,1.703194069078772972e-03,9.875956640722965973e-03,1.983047086649426527e-01
2.448817378397464550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894491021408212780e-02
3.653255974795401040e-02,2.812183387845988980e-01,5.267538726274314381e-02,7.805438843161838225e-02,6.008479886177961471e-02
4.489223378771257239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189391859111531669e-01
2.433988477497184000e-01,1.892774400205842703e-03,3.242933447616397867e-03,1.292402019340490281e-02,3.693177232140868339e-03
0.000000000000000000e+00,3.320083528227952274e-01,1.020437761042190805e-01,6.416703845714047394e-02,0.000000000000000000e+00
4.828769403649603442e-02,0.000000000000000000e+00,9.427610297105593930e-04,1.331743046709760224e-03,1.463837070894581371e-01
9.851621161437554286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041761651752565271e-02
7.850536193626331261e-02,7.920670003126527997e-03,3.433050796330434085e-01,3.580967413895669305e-02,3.243202910419235030e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.621012008718588193e-02,3.188685856383824957e-01,1.918956652743976019e-02
0.000000000000000000e+00,2.763343613241585617e-01,5.587782315940685585e-02,5.040002320528004509e-02,0.000000000000000000e+00
2.112792273918139008e-02,1.164501663395752229e-01,7.639509776015417780e-03,1.131111342332529780e-02,5.475100923634685507e-02
6.341990109206466220e-02,6.150202792608933794e-02,9.951276201247009900e-02,3.612145454413454027e-02,2.136093157790564662e-02
6.390927716477826093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529041087884794509e-02
0.000000000000000000e+00,1.567678892688464248e-02,3.544375597086379948e-01,2.466832740905659446e-02,0.000000000000000000e+00
1.276100877580617632e-01,6.179579523462099553e-04,0.000000000000000000e+00,6.133545605732123110e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532909353691922827e-01,0.000000000000000000e+00
4.798247319700642104e-03,2.092472390244704342e-02,3.929336957426730198e-03,4.065913213189692454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533015986029976907e-01
