0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653640020137480216e-04
2.294940926982885418e-02,8.309017267632622106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056120158517874080e-01,0.000000000000000000e+00,1.085608880259986142e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271807869233562878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206160795444532724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.730565469238506113e-02,0.000000000000000000e+00,1.694360913142810010e-01,7.303036952758810985e-02,6.595944729993753752e-02,0.000000000000000000e+00
1.148298164579060129e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.593219776568459201e-02,0.000000000000000000e+00,3.203271075426177700e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103812246710207862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350218037056820145e-03
0.000000000000000000e+00,1.696629256471162694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008574677936608988e-01,0.000000000000000000e+00,1.986258433349724628e-01,8.666804011787571094e-02,0.000000000000000000e+00,2.708987485258001482e-01,1.032697829572889053e-01,4.200958066190696449e-02
0.000000000000000000e+00,2.407726224647979696e-02,1.386648400320219729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841921829774094577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.425937889617063623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.837051371414582579e-02,1.794957242406444373e-02,0.000000000000000000e+00
