4.066123358032326662e-02,1.341485888109943680e-01,1.627591933713997199e-02,4.968542018999996292e-03,7.086802743730596758e-03,0.000000000000000000e+00,3.084391482424684860e-01
0.000000000000000000e+00,1.803023546619093587e-01,0.000000000000000000e+00,9.679329318869658513e-03,0.000000000000000000e+00,1.059554319034907710e-01,2.417787230996012449e-01
1.155679217094020134e-01,9.934510666249023181e-02,1.936845639852484424e-02,3.163213055057140788e-01,1.519476819995529138e-01,5.798289248535043114e-03,2.691460080118020931e-02
3.330126989952906374e-02,1.366286093184452318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983451969168401940e-01
0.000000000000000000e+00,2.527572906201860925e-01,0.000000000000000000e+00,1.387626694033964464e-02,7.858929289361040946e-03,9.208720197881911651e-02,1.156322532600460723e-01
1.059593573442990933e-01,0.000000000000000000e+00,5.364450336905001587e-02,3.308116987937884113e-01,2.284868645834720879e-01,7.637853457258217404e-03,0.000000000000000000e+00
4.221120920283426801e-03,3.785043917810033357e-03,3.655592283710445371e-03,0.000000000000000000e+00,3.266482975119970253e-03,0.000000000000000000e+00,1.561943126013284333e-01
0.000000000000000000e+00,2.666437445948642918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898311230654479431e-01
1.726645478083919201e-03,1.041033570350994447e-01,2.092505063971202700e-02,0.000000000000000000e+00,3.223605152323896772e-01,1.531532237649848305e-01,2.033246859073673321e-02
3.072792583567852676e-01,3.649721213915201740e-02,0.000000000000000000e+00,1.271211386045845637e-03,0.000000000000000000e+00,8.490837421884323000e-02,0.000000000000000000e+00
8.203178442848518825e-02,2.522836841233719058e-03,3.726178887769152591e-03,3.227232536297817145e-01,1.523061901695117182e-01,1.048318730072930922e-02,0.000000000000000000e+00
1.132805998898613574e-02,0.000000000000000000e+00,1.995223931452299593e-01,1.273973912905938810e-01,4.715201951958999937e-03,0.000000000000000000e+00,4.317381656193779865e-02
1.457074634270956112e-02,1.071447453058447380e-02,2.485013244831244250e-01,1.517673262185885094e-02,1.130327394108806977e-01,3.348049527004709047e-03,2.720133328961251915e-02
0.000000000000000000e+00,1.387779712360707150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430976090215569929e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.622864127080956897e-02,0.000000000000000000e+00,3.303174646493696187e-01,1.564699130773571645e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.640756900469970969e-01,0.000000000000000000e+00,1.305683109583316050e-02,0.000000000000000000e+00,9.505745804714915703e-02,6.992095980093641916e-02
2.494698766906720544e-01,2.773878072284005972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674054413888659817e-03,0.000000000000000000e+00
6.254837521266949640e-02,0.000000000000000000e+00,1.455333973332998410e-01,3.482140669854717763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661363523044207282e-03
2.392328086080224708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267803925616555472e-01
3.036178254163149695e-02,9.792919398719292234e-02,6.303054022198594300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813417092821708848e-02
6.084111888782372688e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.254820869976865219e-03,2.895059297651867980e-01,1.545320216775213085e-01,0.000000000000000000e+00
8.427986950248777392e-03,6.945593122079010001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207239150047061393e-02
2.465668583513160386e-02,0.000000000000000000e+00,1.207626959670686333e-02,7.995175669709683741e-03,9.747645171610664142e-03,0.000000000000000000e+00,7.898253387259825120e-02
4.555774426671498761e-03,1.552687534477043864e-02,0.000000000000000000e+00,3.983919673597955129e-04,1.169212932668127177e-03,0.000000000000000000e+00,1.026019712418029806e-01
0.000000000000000000e+00,7.225983723573466827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040500830472226634e-02
2.240150039787955349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795553481207270638e-02,1.383973285203747225e-02
2.656551340833630814e-02,9.238911352338137484e-02,4.932160829715101849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275242054699294289e-02
1.526343403297931722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455938883240538537e-03,6.309957678418210217e-03
3.030936014454569880e-02,0.000000000000000000e+00,1.080883320665306097e-01,1.006382455662730747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029397592430925990e-02
6.139593616158057349e-03,6.641942980117027107e-02,0.000000000000000000e+00,1.103786687867130707e-03,2.512254261294566762e-02,0.000000000000000000e+00,3.012610019757566357e-02
3.146068029174201378e-03,1.247170941682997254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973334758703452818e-02
1.267902115813576702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177745211464757604e-04,5.694859311761954826e-03
2.964052234221110221e-02,0.000000000000000000e+00,2.525762947932147853e-02,9.077539110900294944e-03,3.056191052445479152e-03,0.000000000000000000e+00,2.579003905513014769e-02
6.806228179785132198e-03,1.704322591374471396e-02,0.000000000000000000e+00,2.720211909511361780e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237993959602556759e-02
2.361370169177107528e-02,0.000000000000000000e+00,9.242498794464233669e-02,5.572302385662585532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468534406968757637e-02
5.097604757142001376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296836973186435597e-04,0.000000000000000000e+00,4.792733648145907493e-02
1.574841962526698363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580993069234600062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909999245985396943e-02
1.481955926140676554e-02,0.000000000000000000e+00,4.644031945557598740e-02,4.797641179805862965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639526404675885340e-02
4.539199795181794381e-03,5.788218327359450494e-02,0.000000000000000000e+00,3.299259321008158555e-03,2.517521471341014824e-02,0.000000000000000000e+00,1.911835463266259652e-02
0.000000000000000000e+00,1.624847322182215170e-01,1.180413987955522201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046398555014172935e-02
1.079182104408399345e-01,4.005439893129942447e-02,0.000000000000000000e+00,7.672815307964127654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864511595852587092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018585658900366925e-02
0.000000000000000000e+00,1.825623453433616594e-01,5.544543177870001061e-02,0.000000000000000000e+00,1.095239845284591736e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.099309236807493623e-03,4.327765575704590681e-03,1.813936215131412184e-03,0.000000000000000000e+00,2.803209844929631551e-03,2.947257032461483075e-05,3.504802240523045148e-02
1.445123034021480492e-02,8.953911467775127475e-02,3.942523609857244427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416218468503993078e-02,0.000000000000000000e+00,4.805929905676410707e-02,2.572084882667398462e-04,7.041915374299843877e-02,0.000000000000000000e+00,5.254758127532963355e-03
3.086564563179751072e-02,0.000000000000000000e+00,2.425049996674588648e-02,2.303902833939368983e-02,4.988126974459726297e-03,0.000000000000000000e+00,7.786036871329035484e-03
0.000000000000000000e+00,1.381133702691121623e-02,1.014181040482795559e-01,0.000000000000000000e+00,3.168383399618653062e-02,0.000000000000000000e+00,7.920652901711452282e-03
8.567121189982983276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927309994512455341e-03,5.326296401820342953e-03
0.000000000000000000e+00,1.133445212796200391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203557751851974514e-02
5.726762981916540035e-05,2.286782815217523052e-03,4.244599242352201096e-02,4.301994486305481952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541033630167457612e-02
1.440382558918304294e-02,0.000000000000000000e+00,1.000223176041230566e-01,7.081742705336706604e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
