1.091765696653065887e-01,3.966317379001089161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.637367042638745149e-02,0.000000000000000000e+00,3.552610470284479627e-01,1.971557998438830117e-01,8.868931057937581852e-03,6.679338789121801265e-04,0.000000000000000000e+00
2.488329314628046351e-01,5.439820912746971132e-02,5.219554572884575749e-02,1.574883064171499550e-02,6.668214887473190855e-02,1.404620327418880203e-02,0.000000000000000000e+00,3.682016473715883989e-03
2.573459835222492442e-01,1.752156282084962879e-02,7.136116141478512920e-02,7.382601352700475517e-02,6.736317846138276111e-03,1.931728621948841304e-02,3.255429223897140958e-04,0.000000000000000000e+00
9.131688574412043236e-02,7.266884404019446908e-02,0.000000000000000000e+00,1.783854296354668023e-01,3.736924685569566890e-02,2.245182219780776992e-02,6.832461663759890891e-02,4.831268420668731467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963332775277381148e-01,3.355849923252329781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727168300462874062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709220950270427114e-02,2.311658129922035676e-01,0.000000000000000000e+00
1.333110923605900500e-01,0.000000000000000000e+00,1.415609620659822113e-02,4.650234265842359549e-02,1.753078107520379125e-01,2.039895183174847693e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.300678933510838187e-01,1.037430741641502327e-03,0.000000000000000000e+00,7.557964391367465173e-02,2.370859673893740416e-01,4.523113581467734512e-02,3.387120427769135106e-02,0.000000000000000000e+00
3.126806421523272705e-01,2.485390779527753974e-02,2.143886490416708687e-02,3.204958532096088830e-02,7.889688624765953118e-03,2.267153094831018522e-03,0.000000000000000000e+00,3.352570578369459126e-02
5.162102381621018476e-02,2.162519843163221780e-02,1.882018792546657771e-01,1.824268010093082204e-01,3.238798178004205497e-02,0.000000000000000000e+00,2.060412928026845308e-02,0.000000000000000000e+00
1.209429418301171122e-01,0.000000000000000000e+00,1.421403091245914407e-01,1.548343081787043884e-01,2.052837966805821923e-02,1.073209818342352965e-03,3.195794989787259510e-02,2.180122681274612728e-03
1.416719207780766376e-01,9.805508893260192482e-02,1.717368259209442471e-02,0.000000000000000000e+00,1.847538964685285778e-02,1.835444907770938244e-02,2.272990185849082384e-02,9.351231639042768828e-02
8.002512179164471273e-02,1.697228679980400945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079300773059068935e-02,1.538239968789207324e-01,0.000000000000000000e+00
3.503457432216440792e-01,0.000000000000000000e+00,7.716619166629437587e-02,1.580274819771772254e-02,0.000000000000000000e+00,3.430013424398861005e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.986749505536194782e-01,1.731839746316828910e-01,1.560700755552872805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512361689604934702e-02,0.000000000000000000e+00
3.483862153190288996e-02,0.000000000000000000e+00,6.797548338572111798e-03,0.000000000000000000e+00,2.235162820456029677e-03,2.876244925750476951e-04,1.852800921765211106e-01,1.255307148055910538e-01
8.557158678739359980e-02,4.667677278094355120e-02,1.104852545906872818e-01,0.000000000000000000e+00,1.127411517426372689e-01,2.463782625343287694e-02,4.618148801871516107e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.204683390527791081e-01,5.317668545409947461e-02,3.003826193304991871e-02,7.136416110790100298e-02,0.000000000000000000e+00,1.360455624633373495e-01,1.183530218428236077e-04
1.077110923524301871e-02,1.464753663066468703e-01,8.083594550211981034e-02,2.671199370272774043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495279646547770791e-01,0.000000000000000000e+00
1.004144907320848878e-01,9.837064656701364693e-03,1.446759277869068550e-01,7.550503210285457178e-02,3.958388230717611866e-02,0.000000000000000000e+00,4.652729504615264744e-02,0.000000000000000000e+00
6.000623290729228260e-02,0.000000000000000000e+00,1.859204986935018289e-01,3.241477741945668622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027120591023052837e-02,0.000000000000000000e+00,5.151972199004216206e-03,6.208831645203695751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106527903375331412e-01,2.287707938751732395e-01
0.000000000000000000e+00,2.937869459237141875e-03,1.661904409693611140e-01,1.794310594467872153e-02,2.784382732686576656e-01,5.997607630270463536e-02,1.368684729366582108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011218436393782505e-01
5.195753329642116558e-02,1.420961043951223801e-01,0.000000000000000000e+00,2.131924155219772424e-02,1.328469551188082576e-01,4.022710948568725825e-02,3.701422250479752263e-02,2.656617584761648138e-02
1.020263868547730962e-01,7.694644794580968172e-02,8.489060968372739990e-02,3.589111172430458491e-02,0.000000000000000000e+00,2.720442351497811065e-02,1.044450154997271785e-01,0.000000000000000000e+00
1.675282265214849409e-01,0.000000000000000000e+00,1.598343369519379109e-01,1.165393653474376817e-01,3.070382910381218994e-02,8.376350414658909277e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.802527432751599518e-02,6.662202158021273031e-03,4.320496179056418362e-02,1.353317829059959808e-02,0.000000000000000000e+00,2.458016384456475356e-01,1.020925592805465264e-02
1.345636934828039165e-02,2.956236003371173413e-02,6.636140588610486835e-02,7.233955009519946189e-02,8.477287455014676995e-03,0.000000000000000000e+00,2.143534840184646573e-01,0.000000000000000000e+00
7.842715757913526486e-02,1.188707457515526117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424884023160405452e-03,1.534614174227419588e-02,1.503161274995259422e-01,1.127403856669626780e-01
