0.000000000000000000e+00,1.554065793668157891e-01,0.000000000000000000e+00,1.473122094737880014e-02,3.114899817146052612e-03,1.008481701353463461e-02,2.154063476756552797e-01
8.204265942598848449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.488098878918508894e-02,0.000000000000000000e+00,2.590434220314457026e-01,1.333625019316222191e-03
2.350671183701802669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103236848481197047e-01
4.986567261744542789e-02,4.845753152031170852e-02,1.194309695391057302e-01,1.161173154956700176e-01,1.416828681954659941e-01,0.000000000000000000e+00,1.750524498557045477e-02
4.031854424117055358e-02,3.747804370393928441e-02,6.628854731256658694e-02,0.000000000000000000e+00,5.922780142219486593e-02,8.800517420123962417e-03,8.744586657510890204e-02
0.000000000000000000e+00,1.035476296723480960e-01,2.453373874075756578e-02,2.823206023575580009e-02,2.933141998964576211e-02,2.322631203163408667e-02,2.015309133105072925e-01
9.951866171641814141e-02,3.332517853549942649e-02,1.217700272070998124e-01,3.511735178480773073e-02,1.282033283907768051e-01,1.270869868673412013e-02,0.000000000000000000e+00
1.054085336332933123e-02,0.000000000000000000e+00,1.773644519777774764e-01,8.393964775693443792e-02,2.427212431159765371e-01,0.000000000000000000e+00,5.432862294638840343e-03
0.000000000000000000e+00,6.161987894544532218e-02,0.000000000000000000e+00,1.450317004932028253e-01,0.000000000000000000e+00,5.954311483666359095e-01,1.985210139622447503e-04
0.000000000000000000e+00,1.892945826906915902e-02,2.603555498695070414e-02,4.814354341229546211e-03,0.000000000000000000e+00,9.468074577351236198e-03,2.967800726389527299e-01
1.105223047497000399e-02,0.000000000000000000e+00,1.502984376063019878e-01,2.458392228599471652e-01,1.677878014584942290e-01,0.000000000000000000e+00,8.816058763579299497e-04
7.907847627323216777e-02,7.386971841696816921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529593836920905073e-03,2.391018834179126362e-01
1.601345042432117949e-01,0.000000000000000000e+00,9.646100252895563332e-02,4.362005990632759379e-03,9.184475136799170880e-02,3.841641166681772357e-03,0.000000000000000000e+00
9.059993096299904375e-03,1.209205874721626106e-01,5.482225190147598654e-02,2.615500837689227129e-02,1.837656116952495616e-02,4.968238786373788823e-02,1.493530702552437472e-01
5.927063511823515984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653763532029863592e-01
0.000000000000000000e+00,2.842274418147964707e-02,0.000000000000000000e+00,1.654324831425345033e-01,3.897037701670082455e-01,9.529420448157456221e-05,0.000000000000000000e+00
1.487655122058477719e-01,0.000000000000000000e+00,1.444039591665556288e-01,1.126857999305496544e-01,4.457284661978633267e-02,2.032586364462717413e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.520391121407446089e-02,1.498572124413775075e-01,3.346830752161168016e-02,9.627027818703186302e-02,1.102127851845769065e-02,9.744158252659565478e-02
0.000000000000000000e+00,1.741368400034750685e-01,6.846579526098438284e-02,8.511402128719000246e-03,1.625914842355280499e-01,4.687393025429044402e-02,3.826293954473395514e-02
1.893332717264857301e-01,8.238237052525744508e-02,8.683855249253225842e-05,5.557671115380873744e-02,1.469736070875012068e-02,1.257029136273069177e-02,7.250423494139524028e-02
0.000000000000000000e+00,3.410534248994962492e-01,1.332179808281648038e-02,0.000000000000000000e+00,6.629080639119624974e-02,1.795883452179118439e-03,9.945390452267624526e-03
0.000000000000000000e+00,6.092999892528336986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287555448566930077e-02,0.000000000000000000e+00,2.903323950076353577e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.899043981920145147e-02,6.201443174252846413e-02,3.960536655729172684e-01,6.366246590563677706e-04,0.000000000000000000e+00
5.475773799143245774e-02,5.184271655922158273e-02,6.603120700297741841e-02,5.171822939826459936e-02,1.124513768017940257e-01,1.703327063791086268e-02,7.915645208798921528e-02
8.654702612750425628e-02,2.423972706880538897e-01,0.000000000000000000e+00,7.867623338149686008e-02,6.717257554560091340e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077443861362446520e-01,8.485356970340730831e-02,7.241797736906888106e-02,2.704036994928479126e-02,3.519290767481670235e-03,1.396744773577027476e-01
0.000000000000000000e+00,3.041661084299177031e-02,3.844534378245393347e-01,0.000000000000000000e+00,8.220681321263929864e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517244656499651678e-01,0.000000000000000000e+00,3.698882472277253280e-02,3.227062249192639842e-01,8.074037248456547577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228947305417736890e-01,3.201136359120898556e-01,8.422308191881803727e-03,6.675121128809492765e-02,0.000000000000000000e+00
2.626628842236684511e-02,0.000000000000000000e+00,1.523429294803577659e-02,2.772219661919803936e-04,8.397796224636972992e-03,0.000000000000000000e+00,2.678227336738006614e-01
5.710566919757247006e-02,2.979790865734089494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.908291942103483506e-04,0.000000000000000000e+00,2.427355403944965184e-01
1.960577298601952068e-01,8.068914018070851013e-02,2.259250053862768906e-02,0.000000000000000000e+00,2.610768475236066501e-03,1.231211321613548924e-02,2.525203501626651498e-02
