0.000000000000000000e+00,1.554068968434574871e-01,0.000000000000000000e+00,1.473008160608468321e-02,3.112387438153848586e-03,1.009076742781252721e-02,2.154092544292328104e-01,0.000000000000000000e+00
8.211350647658197111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482744091479228671e-02,0.000000000000000000e+00,2.590621295244464606e-01,1.325816956053695907e-03,2.440130984604313436e-01
2.350756608801655712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103261910178079258e-01,7.972322407163467961e-02
4.985501182086132799e-02,4.846029594055881878e-02,1.194317820580147599e-01,1.161656169029457175e-01,1.416521699083387043e-01,0.000000000000000000e+00,1.750661488449998388e-02,0.000000000000000000e+00
4.036465198613083116e-02,3.747996290469883529e-02,6.627203087307262375e-02,0.000000000000000000e+00,5.924198675254568891e-02,8.793325989664596207e-03,8.744270323881993268e-02,1.505056560914426467e-01
0.000000000000000000e+00,1.035513123765450377e-01,2.454101936471967879e-02,2.823709033714742397e-02,2.932381815144917761e-02,2.323193704025687187e-02,2.015301756949367251e-01,0.000000000000000000e+00
9.954189206326163886e-02,3.332515676112252773e-02,1.217604063944233844e-01,3.513333236925100106e-02,1.282183832728343298e-01,1.270797391983838343e-02,0.000000000000000000e+00,6.822268100716864792e-02
1.053731935542456116e-02,0.000000000000000000e+00,1.773670599499282963e-01,8.400729684859067903e-02,2.426861228620306732e-01,0.000000000000000000e+00,5.430875273212881944e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.160828299248550383e-02,0.000000000000000000e+00,1.449801465357817287e-01,0.000000000000000000e+00,5.954790439817603254e-01,1.952027197654878580e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.893262646359905252e-02,2.604252337494185332e-02,4.812032718884581145e-03,0.000000000000000000e+00,9.471661833721502569e-03,2.967794556763377889e-01,0.000000000000000000e+00
1.104206858533804056e-02,0.000000000000000000e+00,1.503020944590413854e-01,2.458889274421004190e-01,1.677435881212577529e-01,0.000000000000000000e+00,8.834036168335941295e-04,0.000000000000000000e+00
7.907196313926835585e-02,7.386009298746705476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526855762050218857e-03,2.391144664407517939e-01,1.008532344858360276e-02
1.601935745756512819e-01,0.000000000000000000e+00,9.644414482625797425e-02,4.345330394065528151e-03,9.189232240907917182e-02,3.844431510808071772e-03,0.000000000000000000e+00,1.609269404824854310e-01
9.055596390665143422e-03,1.209228922674241979e-01,5.483316573861955756e-02,2.615693003886798707e-02,1.837361573822439420e-02,4.968589907652080223e-02,1.493532115824080797e-01,0.000000000000000000e+00
5.927015683340383645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653780621619014068e-01,4.569975460719089173e-03
0.000000000000000000e+00,2.842490061143728916e-02,0.000000000000000000e+00,1.654966013629136090e-01,3.896803296636816571e-01,9.912734302694060765e-05,0.000000000000000000e+00,1.342105237521093106e-02
1.487616876157738244e-01,0.000000000000000000e+00,1.444133174388413932e-01,1.126950677114923471e-01,4.456963270486795359e-02,2.034480454603775079e-02,0.000000000000000000e+00,2.129046132820600068e-02
0.000000000000000000e+00,5.521013749185763042e-02,1.498659471694897272e-01,3.349608609072682319e-02,9.625297212798934743e-02,1.101313310914587597e-02,9.743815684502077357e-02,1.536162218818706848e-02
0.000000000000000000e+00,1.741377353002131478e-01,6.847075785418972604e-02,8.533236908002918980e-03,1.625994806394469305e-01,4.686313797915080126e-02,3.826473033937363710e-02,2.723935961513090746e-03
1.893272022440902203e-01,8.238425630526269305e-02,9.100100683213886363e-05,5.556762538962286418e-02,1.471686422767236151e-02,1.258306008685426691e-02,7.250621972255735792e-02,3.912194636689429392e-03
0.000000000000000000e+00,3.410496651611752417e-01,1.329511280968266075e-02,0.000000000000000000e+00,6.629578504178472442e-02,1.762087577225921430e-03,9.956354320228623725e-03,7.149459447405694112e-02
0.000000000000000000e+00,6.092571883105625530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287634390577926079e-02,0.000000000000000000e+00,2.903386980245617477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.897517270714177806e-02,6.209211230359201750e-02,3.960244953564286963e-01,6.199246824775241430e-04,0.000000000000000000e+00,6.574089609359497210e-02
5.476467175637474843e-02,5.184560458641907649e-02,6.604275824983539545e-02,5.173062488477315340e-02,1.124547805004478818e-01,1.703657284589918386e-02,7.915403648423328942e-02,7.007061161172454047e-03
8.658586069218758563e-02,2.424045902736472191e-01,0.000000000000000000e+00,7.864437706222231206e-02,6.842606378224999055e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.202301458986138050e-01
0.000000000000000000e+00,1.077505877945702656e-01,8.486414275145540143e-02,7.242673636362335909e-02,2.702504350177441228e-02,3.531271444498043297e-03,1.396718481823834290e-01,0.000000000000000000e+00
