2.411426964218243811e-03,4.120562008615338834e-02,2.089795611869292580e-01,3.292266875246052660e-01,0.000000000000000000e+00,3.811352856071562002e-04,0.000000000000000000e+00,6.749727437869246574e-04,2.067517334242208529e-02,5.661806537963588737e-02
0.000000000000000000e+00,1.790354064808185874e-01,0.000000000000000000e+00,2.713631164184887590e-01,1.526771206395491354e-02,0.000000000000000000e+00,1.569294248748722212e-02,3.491392999924287314e-03,1.173034756533619834e-02,1.820355551903615407e-02
1.428672523702576068e-03,9.735626564418542461e-02,1.190503677174689634e-01,3.473138505081999755e-02,1.847826476940923612e-01,9.352054612392734015e-03,2.520634251790260794e-01,2.955787656229080101e-02,2.521403234270098714e-01,1.072590181209046208e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.269250728286274721e-01,1.193493614373135892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105734858579517810e-01
0.000000000000000000e+00,2.079481179907637367e-01,5.385582282524721542e-02,1.835416205547401591e-01,5.364129146355991161e-03,1.508378862898763183e-02,3.091715560666607673e-02,2.876555410225264606e-03,6.017695581660164467e-03,0.000000000000000000e+00
2.286650239910886090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459812155885094664e-01,7.111381255987707373e-02,2.346939802180842138e-01,0.000000000000000000e+00,2.790721775073854993e-01,0.000000000000000000e+00
2.713406957844237757e-03,0.000000000000000000e+00,6.969160628292855875e-02,9.895634350221413356e-02,2.643818550494589619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900092341993615097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677942074698418329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884629425408952952e-02
2.868459302158249957e-01,0.000000000000000000e+00,4.349970693048987869e-02,6.025070279328872958e-02,9.162099960983374411e-03,1.874418519903039981e-01,1.399286445599566553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619938847526926518e-02,6.857569248895838132e-02,9.275304522078495206e-02,0.000000000000000000e+00,1.562851257035039187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352073169947634712e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.074507896084042707e-03,2.716499353728330304e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086555073808809002e-01,0.000000000000000000e+00,2.473029427494833621e-01,0.000000000000000000e+00,2.302930948078747708e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.379891954798638475e-03,2.645344182414531911e-02,1.303105824892904392e-02,0.000000000000000000e+00,6.506275723205902362e-02,1.212706138014690016e-01,5.047019523234028832e-02,2.488657210281618459e-01,1.430894039726002612e-02
4.645738895311177577e-03,3.710787263727607140e-03,2.797480492890373760e-02,2.436609183025187364e-02,3.657920827222571614e-02,2.766801202321464426e-01,1.580490998015187526e-02,3.231021627226680903e-02,2.759734117999758721e-02,2.656114766965731594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219466938540279405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464311468489010559e-02
2.852994107729014961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002007545018624053e-02,2.268825948901651290e-01,1.333781677576225122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902556073084231691e-01,1.758115753264169337e-03,1.183063840921823734e-01,9.090326983794994389e-03,3.990022243271546974e-04,2.095747595844059744e-02,7.384894314874410753e-03,1.310306112810413065e-02,0.000000000000000000e+00
2.690728287223056667e-02,4.725282601234936930e-02,8.202015922030507500e-02,0.000000000000000000e+00,1.267495048907010258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660331110154340317e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.995399734406114241e-03,0.000000000000000000e+00,1.620060615913890972e-02,5.619324913732468008e-02,5.195473041941545828e-02,8.231512926996331875e-05,5.919296745853864367e-02,3.126993299834977535e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.073844548162048662e-02,1.346326138728235790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005373231607295081e-01
0.000000000000000000e+00,7.749532947817147632e-02,1.497205752854933181e-01,4.346799108075682233e-02,0.000000000000000000e+00,4.501756890793642829e-03,0.000000000000000000e+00,1.420539682127638925e-02,0.000000000000000000e+00,6.585633633108584246e-03
2.698321121689359892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013560813752765327e-02,1.329607134011552838e-01,1.338726548039199660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.432056160932206446e-02,2.345385150608515420e-02,1.926416621624971843e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.066731287267690183e-03,0.000000000000000000e+00,7.319905367815458808e-02
