0.000000000000000000e+00,3.924229766204611614e-01,1.845319474531669779e-01,0.000000000000000000e+00,1.759981072108553202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268251599678292235e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.586388846129232727e-02,2.736470473796147676e-02,0.000000000000000000e+00,8.189003911780203676e-03,7.855149285577113505e-02,0.000000000000000000e+00,4.303753650802174535e-01,0.000000000000000000e+00,5.286573001996353743e-02,0.000000000000000000e+00
4.337698045602455393e-02,1.232949474894631976e-02,1.247258435060731863e-01,0.000000000000000000e+00,1.086067328744322186e-01,4.394811889256201171e-02,3.457247514618677631e-02,1.404272087042793826e-01,2.244934129142237347e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.598883751350863108e-02,0.000000000000000000e+00,8.060862719197457033e-03,1.045858682782922489e-01,2.154072230749165887e-02,2.023254923089332427e-02,1.860183300615871893e-01,8.262469300446199927e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.681614071907173269e-02,3.083521633320682014e-03,8.884383176445452557e-02,1.879205410446641855e-01,0.000000000000000000e+00,1.109338696164859223e-01,8.548967812761815513e-03,1.663362985367483615e-02,7.871331255550673145e-02
5.336621008849936620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950242604591377604e-01,9.830860756364880049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084130723640353011e-01,0.000000000000000000e+00,3.114183105462780543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239859967182124614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025445791216094193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040743805160054603e-01,1.528475845510173514e-01,2.785612328807855406e-02,2.742109693047892899e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782017589084114728e-01,0.000000000000000000e+00,3.818754583934461794e-02,2.689812394746651097e-02,1.991306261797785304e-01,9.213261901090949446e-02,1.019473144036062151e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.261058720362841286e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.076673259580425007e-01,0.000000000000000000e+00,1.200021777581203181e-01,0.000000000000000000e+00,3.824795640663476715e-02,2.067606067163022532e-01,1.314405087650672398e-02,2.486463404462868620e-02
2.810866421809474908e-03,2.823858332272920907e-02,2.830109117636899971e-02,1.477268131857947114e-02,0.000000000000000000e+00,1.970722604851001675e-02,1.005804182599740332e-01,3.691168382329873543e-02,1.980514564494386953e-01,0.000000000000000000e+00
1.606892536661141263e-03,1.217230047053508533e-02,2.754979654885815823e-02,2.036793989040972669e-02,6.305700231792790711e-02,1.788806643712117714e-02,5.218437548674692561e-02,6.985861746628994895e-02,1.648283154838431352e-01,1.102244146147014249e-02
2.614495251627336689e-02,0.000000000000000000e+00,2.374337252701864132e-01,2.126495634732122192e-02,1.200344168252936647e-02,0.000000000000000000e+00,2.975433117327109384e-02,6.972085211550400896e-02,2.601185632259969422e-03,6.724998997295979219e-02
0.000000000000000000e+00,1.503073017964136060e-01,2.830542310522694144e-02,1.927995141016029534e-01,1.646072408173313364e-02,4.828727500141501670e-03,1.109319991215187116e-02,6.965860447475813455e-02,0.000000000000000000e+00,8.426345774509501688e-03
3.002638525308205103e-02,7.749722130018244122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063052552307943988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.695693267998774956e-01,7.753390274740566690e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.427229559564732519e-01,1.128666294444812673e-01,5.262933663883136159e-02,0.000000000000000000e+00,3.668358153638563018e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.857775487556389882e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.778728523176636378e-02,1.636622939027364276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074549927694232729e-02,1.243670762419168442e-02,2.008806079063683303e-01
1.057956598632160544e-01,0.000000000000000000e+00,1.412456893285246595e-01,1.979750074313926800e-02,0.000000000000000000e+00,6.986374913149030752e-02,1.642542632217279183e-02,2.828401465587621066e-02,7.763882831577409438e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.788605387161646243e-02,6.300607171514041593e-02,1.681638440238183985e-01,0.000000000000000000e+00,8.089254382145653899e-02,6.326886039361810654e-02,0.000000000000000000e+00,2.030889385359404761e-02,7.020612995857361711e-03
0.000000000000000000e+00,6.550497056642198834e-02,1.351806000964745902e-01,1.559527000496138960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136810237078608510e-02,0.000000000000000000e+00
1.280992951182431845e-02,0.000000000000000000e+00,1.328655103953828298e-01,0.000000000000000000e+00,8.282201194241283967e-03,5.385016427888515006e-02,5.885607240624210826e-03,3.478180029420488428e-02,1.484913682300096072e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.572658515648391431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849160468165362281e-01,0.000000000000000000e+00,3.807044563994481379e-02,0.000000000000000000e+00,2.538982778553110498e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133303959738767158e-01,8.193690928458489953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567249882804083137e-03,3.043996679357071633e-01
2.003114963445203900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041509888062207484e-02,0.000000000000000000e+00,1.787347583228930392e-01,1.182364237970087023e-01,0.000000000000000000e+00,8.284919352853023500e-02,0.000000000000000000e+00
