0.000000000000000000e+00,8.519725068616422134e-03,1.915787084103406090e-01,3.059402535389518785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179065101738900112e-02,0.000000000000000000e+00,7.345129878907269427e-02
1.167826752334806539e-02,1.763708317899760347e-01,0.000000000000000000e+00,2.770537859809791281e-01,8.470110480936134112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734331572888939847e-03,1.183671102956395382e-01
0.000000000000000000e+00,8.801836993067373160e-02,9.653480986239969253e-02,3.092351210775973538e-02,1.672599901186321847e-01,9.467573747833427089e-03,2.420224709126740370e-01,1.397981822167008448e-01,3.806247433930842750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.783008022808199866e-01,1.052526820101908345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868638531609132791e-01
1.338370963592752649e-03,1.950221776239808302e-01,6.407283421549231361e-02,1.993379106550254576e-01,0.000000000000000000e+00,1.331567855660134407e-02,1.572800670918729493e-02,0.000000000000000000e+00,2.181500932487869318e-02,1.321550629095101514e-02
0.000000000000000000e+00,1.045003435940281000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229092070197339348e-01,6.243548471923372756e-02,2.228984506754713713e-01,1.806096004623066464e-01,1.131239881837586142e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.733552033226239408e-02,8.351476575528928026e-02,0.000000000000000000e+00,9.574242538074982526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118103316034044392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791566435550903391e-01,3.156619956509848154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412200179244884972e-04,0.000000000000000000e+00,9.954609555440169233e-02
2.513208538712982110e-01,1.825365388749366916e-03,3.523006186048642518e-02,6.810888409843959823e-02,1.227742592953152490e-03,1.769312152223486145e-01,1.283469095196991816e-01,0.000000000000000000e+00,3.830276313453445103e-01,0.000000000000000000e+00
1.384395655449871809e-01,8.977426913717914680e-02,9.863724505104640161e-02,0.000000000000000000e+00,1.934367622706675838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.826793424432656049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855500641484379987e-01,0.000000000000000000e+00,2.337661586371448386e-01,1.200884639623659156e-01,7.820047683014860751e-02,0.000000000000000000e+00
