2.513314256886275411e-01,0.000000000000000000e+00,1.145819117072644777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336639201147369407e-03,8.835481702288869310e-02
1.366420899975922532e-01,0.000000000000000000e+00,3.512973901244107605e-02,1.256361427651174478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694300940013624746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737431373088706432e-01
7.359194882512734570e-02,1.197580086853849701e-01,6.068726963620097586e-02,1.747175724455665019e-02,2.526203667778799053e-02,0.000000000000000000e+00,3.213184080502386880e-02,2.284275666651709447e-01,1.101312413393366017e-02,0.000000000000000000e+00
3.347798815640549708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387883453773851364e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158655513607149273e-01,0.000000000000000000e+00,4.770351505593302399e-02,1.236044371446493456e-01,0.000000000000000000e+00,6.437800849784998392e-02,6.804384346911750148e-02,2.192686821698621856e-04,0.000000000000000000e+00,6.627488819963386901e-02
2.901028415553168205e-03,2.042576831597741061e-01,4.413170658373853639e-02,0.000000000000000000e+00,2.981101574270318341e-02,0.000000000000000000e+00,4.863849896201472012e-02,2.503212598640204289e-01,1.274777728114371905e-03,0.000000000000000000e+00
1.525658927503924511e-01,0.000000000000000000e+00,2.526839404705774270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773411364866690716e-03
6.641291251945932728e-02,0.000000000000000000e+00,7.539951696743436849e-03,0.000000000000000000e+00,2.182427472027076952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543457560188149502e-01
3.612064138756246323e-02,2.706017476555709900e-01,6.689085536305264257e-02,8.638728947547970327e-02,0.000000000000000000e+00,1.903775319281867107e-01,3.595821888171658043e-01,0.000000000000000000e+00,2.466572098262224955e-03,9.026468867118031189e-03
3.404586361418878576e-02,5.265157110609151869e-02,0.000000000000000000e+00,7.746173678305279253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070804207744665337e-01,0.000000000000000000e+00
6.489865065825457975e-03,1.291454525697695588e-01,5.619937723621472835e-03,2.461152562374035666e-02,4.243434720352383394e-02,0.000000000000000000e+00,1.671867275556235613e-02,2.213473557009904003e-01,7.591838537181355880e-03,0.000000000000000000e+00
2.316286011621863580e-02,2.980576654197744993e-02,1.636045942404139031e-01,0.000000000000000000e+00,1.896614558699625253e-01,9.781421489737801307e-04,8.164379490802644440e-03,0.000000000000000000e+00,9.774430589787719281e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.181980573937342766e-01,2.177248107530031507e-01,0.000000000000000000e+00,1.029747217301226203e-01,1.678308910359929962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946737974045690100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566813577278138390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304589758694536528e-01
0.000000000000000000e+00,3.307801506123718704e-01,7.661475804914091858e-02,7.922543861600248039e-02,1.130155626872066631e-02,1.136690396914552675e-01,2.994226728215912403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.637194888468999188e-02,0.000000000000000000e+00,1.498688132278298661e-02,1.416492091875089232e-01,0.000000000000000000e+00,4.762683191317332310e-02,4.295918882553749832e-03,2.152503549566182547e-03,0.000000000000000000e+00,1.671080248191687476e-02
2.228705638415591148e-02,9.511445795005343123e-03,2.550966277488315743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070716516383294660e-02,0.000000000000000000e+00,2.011465594932493883e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.750809364327746531e-02,1.123645691469832425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276504222232781510e-02,0.000000000000000000e+00
1.536929875471770290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.302003923395321283e-02,0.000000000000000000e+00,4.611916762731624320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274691452645167547e-06,0.000000000000000000e+00,4.686207218045370347e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.739626840399546071e-01,2.067597215220328202e-02,9.158525846414071470e-02,3.971518251391376736e-03,5.216480474850329618e-02,3.175027108886071536e-01,0.000000000000000000e+00,2.435594558400287182e-04,0.000000000000000000e+00
7.644633438244403945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150549793835120745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108970262531872697e-02,0.000000000000000000e+00,4.744515623399499227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312774387604600468e-03,2.407822977682245926e-03,0.000000000000000000e+00
1.641892162027278404e-02,3.059783562217633941e-04,8.907378010061717602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965078191846516002e-03,1.039479151762884857e-01
4.676455020655095191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460646670785903725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068942151238313043e-02
3.686371216116939020e-02,2.321303070879078903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280809343993204175e-01,0.000000000000000000e+00
5.899894754771256578e-02,0.000000000000000000e+00,2.828984794008421524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334760525967895933e-03,0.000000000000000000e+00,5.972013452611245332e-03,0.000000000000000000e+00
1.602049193597831350e-02,5.016771301842413641e-03,4.140863737956123128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375193337040921636e-02,0.000000000000000000e+00,1.049494408022961650e-01,9.788284415368560688e-04
1.184962353681072618e-02,1.454306681806393116e-02,1.014431546291260505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411187789801387864e-02,0.000000000000000000e+00
2.655348413775906330e-02,0.000000000000000000e+00,4.450410160503213280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143663216183963410e-02,4.131935403329131673e-02,7.823080666141117578e-03,5.913974762083431744e-04,2.218098780409986231e-02
6.994873491226813976e-03,0.000000000000000000e+00,2.045766438705335646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143481179602898599e-03,9.161749743679961644e-02
1.310170263753494650e-02,1.677490202585160683e-03,4.063899222154439966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813610591014019169e-02,1.639642043517517680e-03
2.007333500556910885e-02,3.408444848998135306e-03,3.625652683853915897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826267273136420115e-03,0.000000000000000000e+00
4.017783594938176966e-02,0.000000000000000000e+00,4.009699850618514243e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.009083738970970444e-04,0.000000000000000000e+00,4.117970466808148870e-03,3.813741729951428561e-03,0.000000000000000000e+00
7.994690461335671530e-03,8.790841168079476312e-03,8.212836263094847045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.143447588118099136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147950965595696989e-02,0.000000000000000000e+00
5.558694811210539155e-02,0.000000000000000000e+00,8.379056435280399576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229451225057588408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.817600978091015174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443078411184613705e-03,0.000000000000000000e+00
3.270557767012626654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242192320711781386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850753450844746031e-02
1.011068754144517010e-02,0.000000000000000000e+00,4.197762826838101480e-02,0.000000000000000000e+00,7.579841979631946058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365930449095430751e-02,0.000000000000000000e+00,2.501113856633447111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870545522945961034e-02,3.073223746180270277e-02,1.507726740191859052e-02,0.000000000000000000e+00,1.223459470962940873e-02
8.885256334585447252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902220176113540717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309634284439691820e-02
7.917829338104306197e-03,3.473465428509069173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100297684160677431e-03,0.000000000000000000e+00,6.101032240421857059e-03,9.428426217740618065e-02,0.000000000000000000e+00
3.798793570419838755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513149820256670837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454730028525958563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211845976278559795e-03
4.180641569048532818e-02,2.686661071416376290e-05,1.400624259733110680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453225994738546245e-02,0.000000000000000000e+00,2.554132925871650805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723394737896165770e-03,0.000000000000000000e+00,4.389715601282217355e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.659642057053673042e-02,4.772797014860732934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550020759350493986e-02,2.852653662642626320e-02,1.410879852878419750e-02,0.000000000000000000e+00,3.842596570431730703e-03
9.766497120940820578e-03,1.153053208472287587e-02,2.309493838058072554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335555409053025208e-02,7.628350754326039020e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.170178203285919233e-02,9.414342560967726981e-02,0.000000000000000000e+00,9.185596800149149060e-03,1.108473892351199419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046890753154135861e-03,6.870409775637255877e-04,1.420689895618899726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412873559519085609e-02,7.896799351508616838e-03
1.938631525912613840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284432845483832013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485841498871256869e-03
6.621323711697804995e-03,0.000000000000000000e+00,4.385136103303504534e-02,0.000000000000000000e+00,8.186817553744213383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945903127806458341e-02,5.631678651806158731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778139687702373281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852924575116448168e-03,0.000000000000000000e+00
2.200800972219690149e-02,0.000000000000000000e+00,9.587532220780985463e-04,0.000000000000000000e+00,2.137196049227078638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122368912446798844e-02
2.263140192652425206e-02,0.000000000000000000e+00,1.670591238642214066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918924758242268038e-03,7.088177318840725716e-03,6.265085906778136400e-04,4.300285766979845999e-03,0.000000000000000000e+00
3.209586235359196404e-02,0.000000000000000000e+00,9.728028402057635124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640550279332167911e-03,6.133631006940641270e-03,2.726032375983222442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913385673594767827e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.672983598327189181e-02,3.855782081964746755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711490210023011715e-02,3.676950860608003968e-02,7.163083716578395356e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.722827299026489220e-02,0.000000000000000000e+00,7.809341615595860771e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.483262374174640109e-03,0.000000000000000000e+00,4.225972930134757992e-03,3.574285620622157360e-03,0.000000000000000000e+00
2.302170456358447470e-02,0.000000000000000000e+00,1.434049551325898390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703218252214946327e-03,0.000000000000000000e+00
2.155406442893154778e-02,0.000000000000000000e+00,1.000075061891955198e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.050305615264396530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299122145621969288e-03
3.034110743513462622e-03,0.000000000000000000e+00,2.746720869158998657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488982314579767569e-03,0.000000000000000000e+00,2.105975317701720695e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.330793618969881825e-03,5.715385580870763725e-03,1.786794948334843314e-01,2.360394850321937028e-03,1.958829223781570830e-02,0.000000000000000000e+00,1.333301907069012193e-02,0.000000000000000000e+00
1.700624832064617092e-02,0.000000000000000000e+00,3.236241194189717202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261080006753058647e-03,1.574887541650059081e-03,0.000000000000000000e+00
3.266614823926579370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886167814153642211e-04,0.000000000000000000e+00
5.384500552443357950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.785053213936928965e-03,1.745677302334109615e-01,0.000000000000000000e+00,1.699962389120711695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
