0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193301845545676199e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.102089103233922618e-02,2.874325523463550341e-03,3.540201630627132223e-01
0.000000000000000000e+00,2.122248238877091631e-01,0.000000000000000000e+00,4.387094512681084107e-02,1.683232148840670475e-02,0.000000000000000000e+00,3.199559289115132266e-02,0.000000000000000000e+00,4.832354079129713709e-01,3.277343152127744699e-03
2.292646322519363566e-02,7.398672036448222800e-02,5.108718965456538613e-02,4.808689197866834741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252749863894484124e-02,2.549293041798914028e-01,4.103711249625220658e-02,8.632243620964305530e-02
0.000000000000000000e+00,2.642052229672113908e-02,0.000000000000000000e+00,7.701977329677056616e-02,3.082853354241723784e-02,0.000000000000000000e+00,7.910985372547231498e-02,2.908768046000761998e-01,8.561613679696473966e-02,1.755353257399663511e-02
8.009212895673718802e-02,5.840300286027262644e-02,0.000000000000000000e+00,3.063426049644434046e-02,7.664240968998840831e-02,3.380954917633206130e-02,0.000000000000000000e+00,1.005854390416890398e-01,2.430940642878804958e-01,2.830251543950215720e-02
0.000000000000000000e+00,5.824675565140587929e-01,1.134298952880824843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.454380269489913363e-02,1.046488962735114131e-02,2.453469089842565815e-02,0.000000000000000000e+00,3.191634824239896751e-01,1.001771005729936576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441803696784477520e-03,3.694375788542589995e-02
0.000000000000000000e+00,2.856430898232649729e-01,2.585433908976116080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911391359074923593e-02,1.800006993409011546e-01,5.348384855025962309e-02,0.000000000000000000e+00
5.163742332060071438e-02,2.590488826045175275e-01,1.816241169798662319e-02,2.021503772385301739e-02,6.846586401272632301e-03,0.000000000000000000e+00,6.234189736433431821e-03,1.237557237527832227e-01,1.366283993899456151e-01,5.936325013800074907e-03
7.391261292888332002e-02,1.187026903259080952e-02,2.223556705893646717e-03,5.384913820147572278e-02,0.000000000000000000e+00,3.753502191670327753e-03,0.000000000000000000e+00,3.375827298666495002e-01,7.122133807263454630e-02,4.976242219761092128e-02
0.000000000000000000e+00,4.392165983535161605e-02,5.564956442668694825e-02,1.555607310503132057e-01,1.355195580365427428e-02,0.000000000000000000e+00,1.040997899709866503e-01,3.862649841113890287e-02,1.682920621528946614e-01,2.482272993278463250e-02
2.239699017186861166e-02,3.806971068321188950e-02,7.286842030875663977e-03,1.380115114246223129e-01,1.191467819080610502e-02,4.559758070157796800e-03,1.146665632308858790e-01,1.166624754578795276e-01,1.365616450612266441e-01,1.101280769589307526e-02
1.485919380053699612e-01,1.962055969047951653e-02,6.551043503429017367e-02,6.930342973846721072e-03,0.000000000000000000e+00,3.258142960607334632e-02,1.910391724893870189e-03,1.207632849253505863e-01,0.000000000000000000e+00,8.590353963460541087e-02
7.636467591168362434e-02,1.128808465463177445e-02,3.142725746199941800e-02,0.000000000000000000e+00,2.028841264756032214e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.522742377298527849e-02,9.896740469769470944e-03,8.029153470361163891e-02
5.089042930646595596e-03,2.268163933956629866e-02,0.000000000000000000e+00,1.312653311311849647e-01,1.847609006226989901e-03,0.000000000000000000e+00,1.059815567643953432e-02,4.045787487547112260e-01,1.260827293497492931e-02,1.593390093968471630e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.398972850413300051e-01,8.412558063781050421e-02,9.683709203601639781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237971173064854380e-01
1.259714357712706234e-01,0.000000000000000000e+00,3.297756917161517171e-02,0.000000000000000000e+00,8.975633774625398076e-02,1.387265846422585658e-01,2.894529790822814377e-02,2.192082165757184078e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843651884476683725e-02,1.146658199975918030e-01,1.007847188804927296e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.350384207373510699e-04,1.436430628483194305e-01,5.866914356149433019e-02,0.000000000000000000e+00,5.267846049268344599e-02
3.158626244577520531e-02,5.016566732009120760e-02,1.434048755855993618e-01,0.000000000000000000e+00,1.308277178826986187e-01,2.581009382768269592e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.003592817844580209e-02,5.399463751890611063e-02
6.733394491349481426e-02,0.000000000000000000e+00,5.756762953700681612e-02,1.781682988259900707e-02,1.398053928160652437e-01,0.000000000000000000e+00,1.235617132409624896e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.793318236285344924e-02
8.699250150769534395e-03,4.391562823520872572e-02,3.597053321715813767e-02,4.057380525503261753e-02,0.000000000000000000e+00,4.055673674632737785e-03,2.546931609922742368e-01,6.788793158549441542e-02,3.956089102311175637e-02,3.669926760766365620e-02
0.000000000000000000e+00,1.487261047201088489e-02,0.000000000000000000e+00,3.022406229114995013e-01,2.143112296750115768e-03,0.000000000000000000e+00,1.197781953180083450e-03,5.156094753186097474e-02,2.916905378807483906e-01,2.436625166686783722e-02
