0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337079017630118521e-03,8.835178814437176509e-02
1.256382936572799092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693384677996444806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737434515684656566e-01
1.747480073972104350e-02,2.531046160074042206e-02,0.000000000000000000e+00,3.210194362917082739e-02,2.284054300038072804e-01,1.101131974745066418e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.216829338066867907e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236171079470416989e-01,0.000000000000000000e+00,6.432647462342397371e-02,6.800502906885201593e-02,2.245337088525046208e-04,0.000000000000000000e+00,6.628742185709120271e-02
0.000000000000000000e+00,2.987322650872648380e-02,0.000000000000000000e+00,4.866093615287343105e-02,2.503093364486673744e-01,1.269613111594494444e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775583180162914075e-03
0.000000000000000000e+00,2.134739556984402203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543467856548874639e-01
8.639844862076943854e-02,0.000000000000000000e+00,1.904046919201267396e-01,3.595790197374544861e-01,0.000000000000000000e+00,2.452952493127725717e-03,9.042176065426690834e-03
7.746208723982225819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070704636262762355e-01,0.000000000000000000e+00
2.461228579490046600e-02,4.248247837032940316e-02,0.000000000000000000e+00,1.671714839360386590e-02,2.213249864580587312e-01,7.587584718821645952e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.896449349241057514e-01,1.020499031515936577e-03,8.165691505837154376e-03,0.000000000000000000e+00,9.781972179014396945e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.029807567718412503e-01,1.679649153562582375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.560316433032359383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304598283194944586e-01
7.921477790568036415e-02,1.128035990614405584e-02,1.137818742554025930e-01,2.994799138491616719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416562033136798682e-01,0.000000000000000000e+00,4.759670435554255036e-02,4.284422790400451223e-03,2.153735707057982847e-03,0.000000000000000000e+00,1.671799436841086423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068756282339214901e-02,0.000000000000000000e+00,2.011502469412185523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276693177108289612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525350341617076422e-06,0.000000000000000000e+00,4.686289050793823741e-03,0.000000000000000000e+00
9.158141641100404906e-02,3.946852390145362890e-03,5.222459781549369101e-02,3.175409580205903470e-01,0.000000000000000000e+00,2.315497111781310898e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146809443665748607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314127173544199063e-03,2.407824544901284499e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967046052440642633e-03,1.039448420767934422e-01
0.000000000000000000e+00,1.456801460873319732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069418480596834697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280816887651695934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319128598359018745e-03,0.000000000000000000e+00,5.973772159886485585e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376271684534174228e-02,0.000000000000000000e+00,1.049550916640578785e-01,9.711664485033454433e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411912135963155554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141933432434862408e-02,4.128861596313937454e-02,7.830567255059187395e-03,5.978698751656555529e-04,2.218430652104233861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145008455377578900e-03,9.161516865449084723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814266186798620784e-02,1.632606774361907483e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824222372840417779e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.956450259884305076e-04,0.000000000000000000e+00,4.117356183651923497e-03,3.813053621214889700e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.161363263770916109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148560267642945859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228562699722121336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437078883567992717e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.239042650168838133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851047788953335757e-02
0.000000000000000000e+00,7.578565353877389499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868685784182487486e-02,3.070783099385804987e-02,1.508370896247254907e-02,0.000000000000000000e+00,1.223903431092302797e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.901667289972480968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311929562633974089e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.091522696310763561e-03,0.000000000000000000e+00,6.087713412127031092e-03,9.428063490705586303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.454299433383017370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244268909774151218e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710113094751326765e-03,0.000000000000000000e+00,4.393939344810571940e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554381488670840070e-02,2.854698177804273693e-02,1.412122945919575163e-02,0.000000000000000000e+00,3.833641085830324664e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335679164738458151e-02,7.627123831990172478e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.188829573288375893e-03,1.109130697608003702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413586800723602488e-02,7.891368388047877852e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.283684072638437146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488639552887621204e-03
0.000000000000000000e+00,8.185690509123784431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780659118302209062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857603772376874532e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.130066417961739775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122607287826143094e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.918582271388117764e-03,7.074510408090724407e-03,6.286168435554919786e-04,4.303430273989447032e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912209135794321422e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715123049716111084e-02,3.678871896956802806e-02,7.174406574906629606e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.477521034562131776e-03,0.000000000000000000e+00,4.226992087469429865e-03,3.573820250734894340e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703913674093723241e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.042677848577257774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302070828606040509e-03
