0.000000000000000000e+00,2.803175389094907932e-01,1.084501078531542595e-01,7.830001384351116533e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.871780767573742010e-02
0.000000000000000000e+00,3.107114621296431789e-01,5.334799539441337918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821103644983360623e-02,5.964984418109293973e-02
1.404048030983118811e-01,1.119520023323504823e-02,4.892113890177401427e-03,9.328978680736271789e-02,5.038747914386164373e-02,2.155999349645362217e-01,1.738876521408663500e-01
0.000000000000000000e+00,3.728951134888129626e-02,5.309590693609560486e-01,5.284545422007741987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014978186457878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792334295585071138e-02,1.740361299259963468e-01
1.899167488089299749e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.278120426728463099e-02,4.708685279567866727e-02,2.030614575264410304e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.814563868643316480e-02,1.190820857139655020e-01,9.414380816836723231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438844956019615928e-01,1.214062355713443064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.145894790522898651e-03,8.828006508845792980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445381270322293006e-04
1.046081958234912346e-02,0.000000000000000000e+00,1.949038415718096500e-05,7.889128558813286035e-03,2.394681480645750871e-01,0.000000000000000000e+00,1.063135132268192701e-01
1.410916631669779930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.865052763451990087e-02,3.949605711710849065e-02,2.228873380863477249e-01,0.000000000000000000e+00
1.612059226671191947e-01,0.000000000000000000e+00,1.014840108038639593e-03,8.156389098470416543e-02,1.101335283074008319e-02,8.086938252686749762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631601376044602134e-02,4.396597593318294500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044328315094908005e-01,6.779530153967888717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660938592437218586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559816691274038380e-02,1.249450398573659221e-01
1.292294328638918417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891649257067590240e-01,1.335878216420162239e-02,1.054257066399945653e-01
