9.196885044344360605e-02,1.910911644049124308e-02,0.000000000000000000e+00,3.189569787315423843e-01
9.024285938090316483e-02,0.000000000000000000e+00,3.129339619139297896e-02,2.683839467073860230e-01
9.546050016465239263e-02,3.338010156418065311e-01,6.235098439480449284e-02,5.109672352286839803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459756396315129545e-01
1.120170108581246549e-01,0.000000000000000000e+00,5.712847667544166536e-02,1.688968297201620117e-01
1.267042048189002436e-02,3.853026877317948795e-01,1.210832440727889758e-01,0.000000000000000000e+00
1.455801230425849465e-03,1.094805913750646238e-03,0.000000000000000000e+00,1.574616296030496021e-01
3.100235308192552004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887373182039266961e-01
4.906294633141233819e-02,4.300614931374534267e-02,4.002746803985231527e-01,4.504341608522142298e-02
3.281193157970771490e-01,1.555963961984200075e-02,2.153439498143912278e-02,0.000000000000000000e+00
1.767820848086308974e-02,3.282019903393928462e-01,6.782378218580815965e-02,0.000000000000000000e+00
2.705537887159894638e-03,2.017512621402286210e-01,2.307979719647179975e-02,4.559584800752732037e-02
0.000000000000000000e+00,1.212544641254977434e-01,1.500804741396846997e-01,3.748111892384583393e-02
3.521241798218593694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356843433053690762e-01
6.532328260140086128e-03,7.025440308002815770e-02,4.012656134675619546e-01,0.000000000000000000e+00
7.968029440896506888e-02,0.000000000000000000e+00,3.452823023865559532e-02,1.059226863541061214e-01
2.729152998441369826e-01,1.609029110988407368e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.583509916022280251e-02,1.269901116951514530e-01,0.000000000000000000e+00,7.069881246238725672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710649745954483103e-01
7.361574217466157477e-02,1.503354247259258572e-03,0.000000000000000000e+00,6.217252219273205344e-02
1.728083072230156975e-02,4.582490953416741564e-02,3.442518428504712791e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268545662756999148e-02
1.506759940789540939e-02,2.183351841603323532e-02,0.000000000000000000e+00,7.265629635455686519e-02
1.150650363694029170e-02,9.248972762841626942e-04,0.000000000000000000e+00,9.277951730520861418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739647808858372835e-02
2.112325428921275894e-01,6.291953593603736346e-04,0.000000000000000000e+00,2.263086387248197575e-03
6.751161761290634666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680965267210797365e-02
1.514864340329020176e-01,4.766903118249976069e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780232563165249846e-02,7.390387849108009943e-02,0.000000000000000000e+00,2.426157668499375267e-02
2.950161279010268117e-02,6.050427741721927516e-03,2.118148708320002557e-02,4.718420629264186844e-02
1.052210150324560563e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.077096825105724798e-02
1.228026390260345546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914081301236238847e-02,3.253613294724529148e-02,0.000000000000000000e+00,2.173195284516331316e-02
1.020467599975825694e-02,4.884398463449167796e-03,0.000000000000000000e+00,4.056171588352214252e-02
1.464820573982897334e-02,5.974098057986435006e-02,0.000000000000000000e+00,1.883034830778467644e-02
4.039175249381061691e-03,0.000000000000000000e+00,1.216295216989393951e-03,4.520080122203321005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021605270403526555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061694577029050152e-02
7.242407268948118301e-03,6.458023301744569844e-02,0.000000000000000000e+00,1.521319860472750488e-02
2.034910182225640324e-02,8.118082616341157354e-03,1.894229954322083909e-02,3.558195073561323113e-02
3.535598666511384491e-02,0.000000000000000000e+00,2.552332856712689543e-02,6.089235953259898582e-02
1.359269237416179388e-01,9.412112623672972897e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.388308416476624499e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.597303019286299253e-02
1.813342446555302884e-02,0.000000000000000000e+00,7.757739446204924005e-02,4.927525862176072163e-02
7.352149580287243268e-03,2.760948468398151476e-03,0.000000000000000000e+00,3.626853295887608880e-02
5.978469508672100419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068775444981267586e-02
9.115415116641672859e-04,4.710111827457693495e-02,4.838441302083910933e-02,6.625348102285407229e-03
1.723458541379903342e-02,4.351677914471824976e-02,0.000000000000000000e+00,6.032269242486293891e-03
0.000000000000000000e+00,1.770932864289742267e-02,7.178706542068935548e-02,1.700398604453146056e-02
8.673389280040484650e-02,1.611206322049951170e-03,0.000000000000000000e+00,1.805452359838421409e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274799380729832149e-02
0.000000000000000000e+00,5.331204879692338222e-02,9.313929091414660381e-05,1.680027724174345399e-02
6.333480620830078157e-03,6.043012943633081779e-02,2.408870496779301745e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051057756963154233e-02
5.560712636202287673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735844489074132510e-02
5.416319544731749459e-03,1.120846714659265355e-03,0.000000000000000000e+00,2.774153290153123091e-02
5.869554513780060080e-03,3.049568373157422740e-02,0.000000000000000000e+00,8.014695291120380038e-03
0.000000000000000000e+00,3.568182316464554860e-02,4.620553006977003857e-02,3.688849133534131356e-03
9.581039624350095457e-03,4.118269995875859131e-03,0.000000000000000000e+00,2.739047614188423393e-02
