1.075679118507263388e-01,1.311274477285248596e-02,5.391657305296775060e-03,3.067500802764504542e-01
8.440357826012073739e-02,9.450592243021731925e-03,1.062900597098340866e-02,2.225552650951768130e-01
1.106262639776829093e-01,3.228910871548006933e-01,6.368407119378780012e-02,5.643758432508509670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980679957098113286e-01
1.211318942856555447e-01,6.666293042210763749e-03,2.982183419858104936e-02,1.385373532760367787e-01
8.092713132383638416e-03,3.673703684403415437e-01,1.192956551158234901e-01,0.000000000000000000e+00
4.892660410728047124e-03,1.329679663122044098e-03,4.120987731105834294e-03,1.551241651328894855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681013321413974415e-01
3.746810519155167885e-02,3.722297720537965510e-02,4.036534434845584496e-01,4.132309100781755146e-02
3.181720962503878369e-01,1.607306699133283570e-02,4.439940121592806516e-02,0.000000000000000000e+00
8.678402029398608539e-03,3.197468413320206371e-01,6.828113379455616472e-02,0.000000000000000000e+00
1.067096251763507454e-02,2.116270527369654708e-01,4.852564462305116247e-03,4.087129777170131484e-02
2.022701791561741513e-02,8.094201461407229958e-02,1.329107813711146169e-01,3.122978089795268655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131464122099506003e-01
3.176478970367817723e-04,5.758023961314961969e-02,4.079510440004521232e-01,0.000000000000000000e+00
8.774402148816677627e-02,9.138651298783986507e-03,1.455623986709175637e-02,8.790660660266889914e-02
2.582343151423715510e-01,1.546975905283576834e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.604445933134958258e-02,1.870173386913901725e-01,0.000000000000000000e+00,1.054558207343216786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205815475482919563e-01
9.778620327913008226e-02,0.000000000000000000e+00,7.671790215184242983e-04,6.810155997379559178e-02
3.088953476276410422e-03,4.209921010130134034e-02,3.532950828626230111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784762686253722530e-02
1.416603635019945615e-02,1.535812649588057764e-02,4.439425661318702372e-03,6.766807951003769861e-02
4.187087881425787320e-03,7.127190114181600417e-04,0.000000000000000000e+00,7.368455381132520132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874975554147944923e-02
2.219880005924806110e-01,1.063924073268531813e-02,1.953498841027304089e-02,0.000000000000000000e+00
8.940510250332786568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396789748578586371e-02
1.496894801105652373e-01,8.955676134092505417e-03,2.924001782935667978e-03,0.000000000000000000e+00
1.888921057413568000e-02,9.964616748239799038e-02,0.000000000000000000e+00,1.970028020642778169e-02
3.131210396039796340e-02,4.859476085859425741e-05,1.563835053166513778e-02,4.869789901879223448e-02
3.980440190357122446e-03,1.402890006353494506e-03,0.000000000000000000e+00,5.369859793977797141e-02
1.202283096702173176e-01,3.766897088922740652e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.974381381220199405e-02,5.673578558028057744e-02,4.095351661951199262e-03,2.111410961464594421e-02
8.514179360879396002e-03,6.314948996937940970e-03,1.045991933827066260e-03,5.055943362281188624e-02
1.599700594497598105e-02,8.317884746885177705e-02,0.000000000000000000e+00,1.489785580162826702e-02
4.375315262160429930e-03,1.353908700798868393e-03,3.013974864715281577e-03,4.178314109781641056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337781680883840252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939222056651575848e-02
2.000869350452924578e-02,7.300682628256743856e-02,3.632000117576298336e-03,9.936358840517236710e-03
2.325707457369438277e-02,4.363854684048214575e-04,1.338429710441874435e-02,3.888720104175808628e-02
3.566158787269217700e-02,0.000000000000000000e+00,7.161578450425184171e-03,3.960654086785498490e-02
1.315217888006386115e-01,9.280130960802646795e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174094256827201588e-02
2.638875253653278144e-02,0.000000000000000000e+00,4.540902646294483341e-02,3.030371628512877613e-02
1.123789139504661506e-02,1.034077337948492758e-03,1.688366825157686492e-03,3.473312944317336753e-02
8.081054850442812021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749855738812647873e-02
6.318932376641848113e-03,3.654367629135834433e-02,3.545265119900542494e-02,4.431179798085936247e-03
2.157260360611782182e-02,5.278261453797948588e-02,3.163813908137206622e-03,9.461571722449158006e-03
4.328240433177537802e-03,8.168329186355682836e-03,6.160706941289542660e-02,1.197925046354137574e-02
7.452484189907476742e-02,2.108094516984576703e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766120200386421923e-02
5.293163865476444019e-03,3.665082514591450069e-02,3.990263139911529814e-04,1.453576455400059676e-02
7.758302630130917837e-03,9.172292845210405776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468830759475079878e-02
7.446129332398082612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219011369511266971e-02
9.883078451913872645e-03,0.000000000000000000e+00,2.080747271994997684e-03,2.819212329802542327e-02
1.225706305568351195e-02,5.339477664094592624e-02,4.922373560493487196e-04,5.979267662139236585e-03
6.996733751562177715e-03,3.060266192898609267e-02,3.435756009980048958e-02,2.617088317373122627e-03
7.560960050595325055e-03,5.429143010120494710e-03,1.220257064355065963e-03,3.122314918542168360e-02
7.784316726282770361e-03,4.711281321628548770e-03,2.347375943634673941e-03,2.371422055530340856e-02
2.069273479940434996e-03,0.000000000000000000e+00,1.227986356412544364e-03,2.939538396858019584e-02
5.721790452206094654e-03,1.095553128199884020e-02,3.668173930358986624e-04,2.037023765458082294e-02
0.000000000000000000e+00,7.246821384416662903e-02,1.604249317109575357e-02,0.000000000000000000e+00
7.276204466400492538e-03,1.089491834901152624e-02,1.990207896586583536e-03,1.903938530458524486e-02
4.732535085497281842e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.309558081593263146e-02
0.000000000000000000e+00,3.566489544936621292e-02,9.136624726433503069e-03,1.206126910416781793e-02
2.701927391869933179e-02,0.000000000000000000e+00,1.336599189724401587e-02,1.906103083241298887e-02
6.917891585595455604e-03,7.639652895081863737e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763230942523226680e-02,6.037713306034501320e-02,6.251625836814682022e-03,1.220396768169627888e-02
4.598248974341991729e-03,3.314652076123835497e-03,5.566031208445329503e-02,6.454456305038198602e-03
2.212837523054573402e-02,0.000000000000000000e+00,9.476110491246413081e-02,0.000000000000000000e+00
1.722235002144199660e-03,2.983721706333837542e-02,0.000000000000000000e+00,8.613632057600961733e-03
1.114490085689075032e-02,4.754236418433224060e-02,0.000000000000000000e+00,9.060969453397482200e-04
1.738678287690281765e-02,4.340820432669442730e-02,3.968012858564516285e-03,2.237095110143630470e-03
2.326716743253451781e-03,3.834775800781271490e-04,8.518810960820079889e-04,2.373861585315870451e-02
1.433439740648360418e-02,2.471498254842461814e-02,0.000000000000000000e+00,9.632463113410557817e-03
6.742049037098937769e-02,3.089943101250860937e-03,1.680596347754073974e-02,0.000000000000000000e+00
