4.793070161459758727e-03,1.815229183575658989e-02,1.131833944649236062e-02,1.532984963207742468e-02,1.834536911483581473e-02,4.244497697990373686e-04,5.336346775100583167e-04,1.244715834961854228e-02,2.586604058118155067e-02,1.029392527203590313e-03,1.496198579301284692e-03,4.550193581617456573e-03,1.695263994806375449e-02,1.337927507478239852e-02,1.732269039498014751e-02,4.487648323226112873e-03,5.728230155205191534e-03,1.241126302569413309e-02,1.261884308393519671e-02,2.664995203240521499e-02,8.258142526530953820e-03,2.645754833902556891e-02,3.004187029980219005e-03,2.127498371034020064e-02,1.503964022188108984e-03,8.987673279282848426e-03,4.354109289864049534e-03,6.082495140832866465e-03,5.350648904001437459e-03,9.355859482268052973e-04,3.820612095432121547e-03,5.431431856635735023e-03
2.608132501732673969e-02,2.134434499211067954e-02,3.685322572504633881e-02,1.446390620443722963e-02,1.636496294751834876e-02,1.701133841433727367e-02,6.702577345948759584e-03,5.965846974998384455e-03,5.761549449189838634e-02,1.581102145024362859e-02,1.242686451598716980e-03,3.829932120874791901e-02,2.095626595220992372e-02,1.466791644760766927e-02,2.741691297889296136e-02,8.877171903434769376e-03,1.186044311048070274e-02,4.136193098144828884e-03,3.061302219327349111e-02,2.622943060371508983e-03,6.552706541284182562e-03,2.321144913321168679e-02,1.078130870153443631e-02,2.134555461290273126e-02,1.934149455492341352e-03,1.831885048605989136e-02,1.021481992931318368e-02,9.629525614221968316e-03,2.947234153302941053e-03,2.033252919965816002e-02,1.515652950993011394e-02,4.403859282300623401e-03
5.046086313879628860e-04,1.190352324827055608e-02,2.407462492716540281e-03,5.688726543882541287e-03,7.157448669751126369e-03,5.842017066504199413e-03,8.816045307269156084e-03,1.197504415644225217e-02,1.663229291905218843e-02,1.260487982978185373e-02,9.587718433792594142e-03,2.133538419282010948e-02,1.995013908966156851e-02,5.218883138939738736e-03,5.631333628083594334e-03,2.895170912194396096e-02,1.278820414197767708e-02,7.760385457424981426e-03,1.214160632167338855e-02,4.246194466030708825e-03,3.879596403251653336e-03,5.858431087356993916e-03,7.696714550552083423e-03,1.402236658173801331e-02,2.373591624987976545e-02,1.352465050815397640e-03,3.688443554989954964e-02,7.861178101142674013e-03,6.930865089885690500e-04,4.524450076548676425e-03,4.438414375291552944e-03,1.198501763971256476e-02
1.843912734072374049e-02,0.000000000000000000e+00,5.284469736497062614e-02,1.016321064807909798e-02,3.029490919161853535e-03,2.777584685360198757e-03,3.773579999999999903e-03,3.957793642512930478e-04,1.508560399545455684e-02,1.289924814263168629e-03,0.000000000000000000e+00,4.218152047255922799e-02,0.000000000000000000e+00,1.945221979511758265e-02,5.405875813227305204e-02,0.000000000000000000e+00,2.915449999999999986e-03,1.262178519270177462e-02,2.825202632987323936e-02,8.696620372580395747e-03,2.001801622074204923e-02,4.024888630140875667e-02,0.000000000000000000e+00,3.679597579861380863e-03,1.427175533912869963e-02,1.783621270739432774e-02,3.400233403275462838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.423596682022770288e-02,2.107377943370487838e-02,6.022068926033915560e-03
3.140403983128840087e-02,1.375220738948544630e-02,3.434466795586661736e-02,1.497761814934455218e-02,1.565947001024248220e-03,1.495982423982095827e-02,5.383049953732092427e-03,1.052271081701790928e-02,5.277831855644398579e-02,8.162121175286404795e-03,5.772960801990295945e-03,9.603520792555712837e-03,2.929488406531392461e-02,1.600585504384645363e-02,1.514874474249638600e-02,8.795766795694489465e-03,1.543202563387372980e-02,1.811528664369810651e-02,4.331756686073581081e-02,7.676394073432013521e-04,4.070076070752489533e-02,1.188018011121097506e-02,1.968001097057453172e-02,7.775063201533281843e-03,3.357346614426472836e-02,1.933874541106241074e-02,1.549089742619406268e-02,1.198931750183375618e-02,5.379829302318262473e-03,2.275165327036820367e-02,1.037470241757010997e-02,1.465746683323491950e-03
9.703532162993177071e-03,1.144498937069474143e-02,2.997478480779004750e-03,5.217823980205357759e-03,1.162550950775747063e-02,1.983669235828024180e-03,7.442815194427507275e-03,8.749605276167138346e-03,1.223240203558529499e-02,1.796083832389234114e-03,9.781776829625304925e-03,1.345895731528860004e-03,5.425345571260641042e-03,4.030497299778102588e-03,1.062072262860668838e-03,2.520826048449811840e-02,9.219994085150784446e-03,1.283001829590247472e-02,2.502879665051818692e-03,4.458800001289377202e-03,7.702438705336355981e-03,1.461742284199361993e-03,2.019422530495794399e-02,5.951534567563206146e-03,7.540064458484707632e-05,1.926177296938398620e-03,2.685351082775831039e-02,2.957395209198793173e-02,1.925121820890896007e-02,4.827676585856577156e-03,2.076863816488811864e-03,8.038008539605775993e-03
5.380827331212666154e-03,2.869034800309568523e-04,1.254195940310152621e-02,4.884606081311752140e-03,1.660833524713020010e-02,6.546731623667711303e-03,3.495307462674888000e-03,4.006849056861707553e-04,7.084748189403898902e-03,1.829361352507870297e-02,3.376713494724702764e-04,1.783985144455521935e-02,3.224485079617577530e-04,2.646355331896822066e-03,3.186237862306713631e-03,2.567742434640180212e-04,2.536695040648920697e-03,7.512621147488175027e-03,1.064166026545475263e-02,2.201489841770687059e-03,8.009323879415547812e-03,2.131964737538606658e-03,1.718935612345483125e-04,9.795436675384214947e-03,6.850470542393966543e-03,3.006809832079609252e-03,1.617312491699361655e-03,5.339605685638269773e-04,3.061534071767149060e-04,1.589610571953729845e-02,5.070730191212777238e-04,3.103622846318107933e-03
5.339836300989400653e-03,6.108740683548964700e-04,7.116906681398324150e-03,1.021146107124092789e-02,8.406548394526650730e-03,1.915250762793925532e-02,3.250572948048503059e-04,2.159128587394759202e-04,8.607945624548737906e-03,9.714372736688625665e-03,4.405290000000000074e-03,5.939486211969223495e-02,5.262099019422267730e-04,1.364059221297703184e-03,2.196059350048627790e-02,0.000000000000000000e+00,3.652336052239446009e-04,8.022578034893482896e-03,7.450036819399569188e-04,7.492458058627279698e-03,1.228768988446888276e-02,4.103079466171698914e-02,0.000000000000000000e+00,6.523952207266823025e-03,8.418944078346746879e-03,6.289407541827166798e-03,1.854958041765220490e-03,3.282528061276443064e-04,0.000000000000000000e+00,3.396354842026418075e-03,1.295012584249780399e-02,1.273590742722200200e-02
4.487857657685339827e-03,1.098045509673087339e-03,2.297756453365402268e-03,1.182871363822156352e-02,5.594573524647469820e-03,2.121621251394371216e-03,8.110612961771124230e-03,6.078688030119711039e-03,2.225736396964274333e-02,7.131494653811294542e-03,1.406698312771973575e-02,3.848659408390872269e-03,1.205581455304141625e-02,6.123408926652831180e-03,4.900799484659804431e-03,2.639727342257865150e-02,2.615303589591534694e-03,4.044435600878290571e-03,1.124773318973651404e-02,4.627380615656897372e-03,2.988129816750399737e-02,3.707979790817605981e-03,1.755399723469081019e-03,1.343730850718573289e-03,1.619821079610538062e-02,3.660432804555854153e-03,1.898529467410989269e-02,2.935359107710810989e-04,2.784288021758021814e-04,3.846812080303199655e-03,2.393031210116828775e-03,1.108989077115792726e-02
8.480174583226404716e-03,8.078113086351090821e-04,1.016564647724935155e-02,1.626989357280013426e-03,7.181829316855303097e-03,8.644370883183890783e-03,1.328255240831845152e-02,7.027735995237532375e-03,1.269539474680123070e-02,1.288197480994072790e-04,6.973359763286656257e-03,4.519362491029965678e-03,2.554574302144661108e-02,8.035593917902884506e-03,5.572148732217262375e-03,9.757360883408922048e-03,7.044935271966118462e-03,5.800848182317618409e-03,1.481407737902906870e-02,3.242078182476848536e-03,8.325185787052226047e-03,1.686172978564662132e-03,9.862180096645876970e-03,6.812832032308743790e-04,1.086621960497469175e-03,9.562330111228759671e-03,6.205839199967339882e-03,2.160241101575382378e-02,6.377413650834892235e-03,7.281395180880736138e-03,2.414327918178839349e-03,2.359017044425495979e-03
