2.429361455288652286e-02,8.586325569855578210e-03,1.783179999253501138e-02,2.501654707148313617e-01
1.974535828427209927e-01,0.000000000000000000e+00,2.704710190301147232e-01,0.000000000000000000e+00
2.098787197662813353e-01,3.060122059582148779e-02,3.014974216467201928e-02,7.897336611064396938e-02
3.785631954570405078e-02,1.865128168478034920e-01,1.010842985370982994e-01,2.937680466457860337e-02
9.641285062385457350e-02,2.026087655890304942e-02,1.614318812077657761e-01,7.289072619038300394e-02
2.233504915955169395e-02,3.798981222355383297e-02,3.392514457902184172e-02,2.215265837488954725e-01
1.050594746621112408e-01,1.148476552083855795e-01,1.524974073649317252e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.016501434067612397e-01,1.807641418410451395e-01,1.148471073868341649e-03
1.222826279900501162e-01,3.767157323561887844e-02,2.520961125701826067e-01,4.358258590093104512e-02
0.000000000000000000e+00,8.291762188680364132e-03,0.000000000000000000e+00,2.745916399787187712e-01
0.000000000000000000e+00,3.087319295130991348e-01,1.010236441339399244e-01,0.000000000000000000e+00
1.060845751432041156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193468776218389371e-01
1.700618419259962155e-01,6.886652667801347605e-02,1.794187028139652973e-01,0.000000000000000000e+00
5.407797608554582025e-02,3.472645175442081594e-02,4.731980153532643757e-02,1.733984477132113622e-01
2.243413069495711620e-02,4.953172262547030601e-03,0.000000000000000000e+00,2.481725845218320792e-01
0.000000000000000000e+00,2.347676530238676229e-01,2.835707998774214533e-01,0.000000000000000000e+00
1.180324252189727946e-01,1.894689893697235894e-01,3.876157096320836937e-02,0.000000000000000000e+00
6.276561792974845455e-03,9.572547201021081031e-02,1.046960528010678765e-01,1.074160808168948544e-01
3.076739520800262154e-02,6.134920042241850252e-02,1.751616132128820669e-01,9.400427366056050837e-02
1.944423955824272077e-01,8.921459270245650497e-02,0.000000000000000000e+00,6.774926925469235139e-02
5.458058694045200138e-02,0.000000000000000000e+00,1.665619119935379810e-01,1.339075499111746503e-01
1.985952345431235208e-02,1.066502287918613201e-03,6.595057783455477232e-03,2.693151287149468942e-01
0.000000000000000000e+00,1.571606077334766760e-01,3.443994126730511307e-01,0.000000000000000000e+00
6.087733470662057278e-02,1.026538571928665294e-01,9.496555183038239700e-02,8.217454601329646224e-02
2.046894474353001814e-01,5.264694843882459369e-02,9.644167707447010018e-02,4.122096086199963927e-02
2.288973262893481686e-02,9.645470735217820391e-02,2.589496438432004402e-02,1.633085445482571618e-01
0.000000000000000000e+00,6.377892303902220339e-02,2.420360911787135250e-01,9.834354168522555298e-03
1.060753825477036560e-01,3.472530748429652481e-01,1.931717234700366026e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.799137471443012837e-01,9.414443161909530344e-02,0.000000000000000000e+00
6.735740578480736880e-03,1.230963307198796632e-02,0.000000000000000000e+00,2.448995452510417392e-01
4.986644472935724409e-02,3.750493165810310503e-03,0.000000000000000000e+00,2.311062054911147690e-01
2.387420996842999354e-01,1.454598912895790908e-02,9.303734455783013724e-02,1.738469451448330580e-02
