1.772576890005393008e-02,7.275521417390191058e-03,6.217901828630776478e-03,2.559370668918806505e-02,9.355565994699978349e-03,3.438872521338590289e-03,2.407266041917471844e-02,1.295735143095049988e-02,7.330652245580975696e-03,3.735339488061428792e-03,2.610449597255412590e-03,8.570570306814795369e-04,2.388316350690818102e-03,1.421733600503363726e-02,3.194370643110243380e-02,1.402579718193810998e-02,7.504943096807534242e-03,1.428989028604327888e-02,1.851403796562861581e-02,4.382639328761471498e-02,1.404419788561137375e-02,9.262585650550438435e-03,1.360866219822016998e-02,5.454329735032101972e-03,6.561721136124003262e-02,1.700345706180642069e-02,1.964963758802166366e-02,1.214779599936167617e-02,3.968844430575055315e-02,4.229240072821700835e-02,4.925248755814903845e-04,7.548539894174130516e-03,3.416714028875040415e-02,4.241746765869407187e-03,6.109155000099418531e-03
3.072066133791283293e-02,1.877435254382783802e-02,2.082183953285089359e-02,3.847780741770959190e-03,2.161123344666355389e-02,6.021549116835546618e-03,5.651788604699169855e-02,1.161710904579026440e-02,2.275745200218877093e-03,2.375870101605047011e-02,6.188936172510811976e-03,1.428283209203276907e-03,3.898731521559738872e-02,4.259396247316688672e-02,2.067528564959651358e-02,2.513633320345189798e-02,1.445154784552704630e-02,1.296440747274156882e-02,1.667146793837188945e-02,1.652621003872090794e-02,1.136407519920334952e-02,6.723995539740199555e-03,4.176639733016648814e-02,5.511755802201965572e-03,4.709074758515063158e-02,2.128443736134784381e-02,4.697799996141033274e-03,8.416653859625164089e-03,1.871888735640463153e-02,7.937859253565986151e-03,1.266766516309433821e-02,2.716636795534188575e-03,1.438725458357557885e-02,3.135711848501721369e-03,5.387944652159184708e-03
3.638741873309320196e-02,3.779450918694307604e-02,4.305622133488895553e-04,2.188951778963527800e-02,1.612619821440006151e-02,5.930700565339844937e-03,2.346533254700439164e-03,5.169156103171305972e-03,9.068726618221334412e-03,6.582380338505354478e-03,4.937717387179421658e-03,5.251692069918448280e-03,1.727461151231525494e-02,2.131404639502572362e-04,1.996092831013521196e-02,1.425965687789660513e-02,5.497951852597647918e-03,1.243222464289150259e-02,8.000619984538499818e-03,6.969440526378704870e-03,3.434581722625160149e-03,5.404019218247110845e-03,8.230818538656047706e-03,1.059670684640219573e-02,1.327310656534015990e-02,2.454026916790813528e-02,2.330798120088919956e-03,1.757252208112215774e-02,4.525531997873512291e-04,1.761963197498862821e-03,2.231781598751522711e-04,1.545151564058336313e-03,1.436568453822224811e-02,1.662930267865714296e-02,1.287543192853587981e-02
3.128455134228586010e-02,3.023588984244177276e-03,5.405410000000000249e-03,0.000000000000000000e+00,1.462067259946624176e-03,0.000000000000000000e+00,5.017181283559687260e-02,0.000000000000000000e+00,7.482903953907490274e-03,2.637410950493507614e-02,7.412978548816117307e-03,5.665424816086065546e-03,1.864392407724405065e-02,2.809858636050884678e-02,0.000000000000000000e+00,3.863042645724378693e-02,1.836794816216824611e-02,4.689067547565428651e-03,2.791177038769976360e-02,3.753115798088862975e-02,3.890551371516284655e-03,0.000000000000000000e+00,4.885340488254000246e-02,4.537326667293688567e-03,7.994566585491663657e-02,2.675449352152581284e-03,1.234773264786984473e-02,0.000000000000000000e+00,2.427982479104108526e-02,1.886451168112095178e-02,1.898810200727096831e-02,1.231100788714419025e-03,3.122075112026996557e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.722019377960283731e-02,1.753951656615810109e-02,2.459572938388705429e-02,3.879567893192183842e-03,1.567716698171466722e-02,1.620098733934341451e-02,5.355811734996613477e-02,1.955266172710193318e-02,8.592696857243476219e-03,3.332249726960241631e-02,2.240837944206579974e-03,5.442549866599349223e-03,1.461304909240854905e-02,4.424621037493613879e-02,2.648784761343872529e-02,7.214454384181287483e-02,1.945075778051540485e-02,4.073058977557605237e-03,2.342014901188175027e-02,2.005043481320624432e-02,1.208664131499010211e-02,6.104791219132387620e-03,3.922601735141539175e-02,1.802152865968787571e-03,4.795381769332410921e-02,2.717744640022199190e-02,1.205888191161886072e-02,3.582255668807937318e-03,6.192283607425165537e-03,6.976093322658430407e-03,2.399071426342185703e-02,6.617625544083134692e-03,1.731757936397851708e-02,2.469309453028322582e-03,8.063268894546820470e-03
2.422043698376017198e-03,1.609856766061618094e-02,6.843210507935792997e-04,1.043073927760056197e-02,2.056984167348194226e-02,6.399677348348398187e-03,1.254176781404762585e-03,2.405808025953337648e-02,1.545550038572177098e-02,3.385246339467157251e-03,1.338399342221077704e-02,4.009443647882235395e-03,7.727264624798239369e-03,4.264645267225902932e-03,1.180668997893263850e-04,2.904243295873072325e-02,3.127409118968090852e-04,1.004499721055298472e-02,8.298468732952889171e-04,1.497116599484679678e-02,8.019206676116379107e-03,7.976507007078137423e-03,3.588325421495832659e-04,1.817494804798717306e-02,0.000000000000000000e+00,1.456030636928007382e-03,1.331003489992334254e-02,4.460871757775139446e-03,6.327548890748112970e-03,7.403569240283954661e-03,1.646984143142890544e-03,7.685811078806349325e-03,0.000000000000000000e+00,9.695073730360687092e-03,3.241097856106198161e-03
1.353771332037019548e-02,2.192520198099825492e-03,3.942048818174769334e-03,1.265909980545572430e-03,2.809204028521914906e-03,2.167773598780376853e-03,3.461690716095630616e-03,1.572683425335735666e-03,8.938662362618523746e-03,1.177853610857034286e-02,3.500154321421420842e-03,1.573871165589907795e-03,1.526037924042794938e-02,4.686765442824820938e-03,1.533695768514115694e-03,1.571720319407791944e-02,1.362740710683979506e-02,3.780807242062460098e-03,1.109785439666013084e-02,1.429906051451365623e-02,1.874916498498917401e-03,6.773635173931655826e-04,1.832837292526191125e-02,3.017657679763479858e-03,1.290856480898858183e-02,1.709841987046913786e-02,2.906341576499656826e-04,9.417466722878396887e-04,5.753015964163360474e-03,1.573857144218609311e-02,1.161169229653686435e-02,4.698682686736304140e-03,1.277078481876910143e-02,4.703530844561141545e-04,8.907962161915619539e-04
1.321159950196187927e-02,1.276874527664523511e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.185025296622253935e-03,0.000000000000000000e+00,2.504240797889904085e-02,0.000000000000000000e+00,2.053571070455817091e-03,1.235495452245487019e-04,1.106757532647149357e-03,4.722130880588553195e-04,9.272601143118654188e-03,9.459442889535839283e-04,0.000000000000000000e+00,1.631379390291124928e-02,1.585924481711825651e-03,1.140254415877253041e-03,1.128976663031775601e-02,7.932353786215540214e-04,1.123292787842444188e-03,0.000000000000000000e+00,1.719980678761977300e-02,1.916132409315723104e-03,1.521033487686208191e-02,1.443077418623443797e-02,8.768167166470830498e-03,0.000000000000000000e+00,3.089546293962956713e-03,6.632512918562444987e-03,3.335015824215782632e-03,1.925774884554160710e-03,1.230891190264358365e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357500388365081613e-02,4.863120302899953673e-03,7.737248571115656892e-04,5.536738240596359925e-03,4.980917820787182648e-03,1.252738601710925992e-02,5.662339003565983186e-03,6.415898512680776045e-03,6.048554288058602402e-03,1.360388003707044095e-02,1.327172932302896069e-03,2.243519794673996121e-03,1.694296954453999859e-02,2.720091406049325242e-03,1.874028344830863321e-03,3.127082428378872084e-03,5.065566613391215070e-03,9.355006861143932984e-03,7.093685566463232839e-03,6.414076058853959358e-03,3.345001687942973645e-03,1.466122858016685564e-02,1.051471151920720451e-02,2.488048372265572183e-03,1.019144990957172175e-02,1.649212031571993531e-02,5.553626108943283957e-04,7.318556137306796508e-03,4.643312851075331871e-03,2.346394649885702455e-03,1.361353933715149511e-03,6.239370631436286230e-03,3.294807578306351015e-03,5.251480520516136480e-03,2.295255327120146460e-03
1.613590079319893178e-02,1.147934720897769191e-02,1.496215576841701533e-02,1.473952788442456363e-02,8.720708284214929995e-03,3.061672203860066332e-02,1.999384715395238071e-02,7.034174587098686315e-03,6.025675275414373033e-03,6.164362937047723756e-03,7.339864847484117369e-03,4.197574374046560142e-03,1.229009891303863011e-02,1.277794879581221899e-02,1.958036744173151378e-02,3.775089757309649241e-02,8.589635636584786599e-03,2.355541127459205575e-03,1.616872531820843367e-02,2.115392404134030027e-02,1.238733484247231398e-05,7.966051434951784693e-03,1.807551722384247161e-03,1.368520217994044323e-02,0.000000000000000000e+00,1.398425336810434766e-02,6.231064905060493264e-03,1.920490816264489031e-02,8.689797399034457359e-03,4.358933842900931076e-03,5.443969873202236104e-03,6.578957415149060822e-03,9.708740000000000425e-03,5.620631129310305583e-03,1.361815350844917949e-03
2.557272814028741306e-03,3.856362894088799509e-02,2.279845914387103323e-03,1.075282984939023023e-03,2.568120969699421580e-02,7.707829795118203292e-03,1.342118962139695606e-03,4.018982469074353081e-03,1.950386905433747209e-02,7.692119488767336366e-03,1.368314222681359105e-02,1.357479941173925231e-03,5.282880401381064885e-03,2.863939411188072548e-04,4.997848031037165073e-03,2.546504101253679181e-02,5.279182157491104678e-04,1.720373166777265303e-02,3.667626460671043198e-03,1.200353414101253471e-02,1.633046921164995474e-02,1.093055413682117449e-02,1.123475828837286429e-03,1.075177075185451692e-02,0.000000000000000000e+00,7.358346061287827228e-03,1.138700154732256650e-02,8.294870980076772538e-03,2.069452103736078158e-03,2.791135013192818509e-03,1.099078168364904778e-03,6.154604029414726882e-03,0.000000000000000000e+00,1.567933578746254220e-02,1.014492495357199875e-02
6.259222760160813685e-03,1.827055244455463856e-02,4.471139648543936279e-03,8.084111721355917435e-03,1.673052948682397442e-02,2.581378373189199219e-03,6.680427074938476498e-03,2.012968287133444500e-02,1.641748894399084474e-02,3.927901837148060210e-03,1.746742715550503311e-02,7.927675759335367500e-04,7.892604082824127010e-03,2.175981827861583548e-03,3.548727760643473339e-03,2.147128870698171432e-02,3.687773517045078719e-03,1.787126251012593342e-02,3.925246861640571683e-03,9.575988785634308165e-03,2.564650683873931358e-03,1.978450000537640419e-02,4.468360425688629525e-03,1.927420100573953507e-02,1.002538840982076726e-02,1.462865733460899133e-02,3.289084351136813134e-02,5.757002737715316565e-04,8.522160220100456068e-03,6.553731255900571706e-03,2.262232367580307643e-03,8.808017106650942868e-03,3.437257714113970200e-03,4.122732818836681579e-02,1.317004722850581566e-03
