7.176671422488108132e-02,9.346010699372128000e-03,2.722363968121354477e-02,2.336845137512081824e-02,4.370254333187061080e-02,6.704128844530826692e-02,9.973551972107599917e-03,4.230101147503460834e-03,5.161265139757409588e-03,7.592153418742164650e-02,1.035516543213589949e-02,7.554144189988083735e-02,1.096175137202887694e-02,6.605556075530830129e-02,5.682521490315188550e-02,6.039320649590652033e-03,2.486553323538815384e-03,4.170924513454284804e-02,1.073353465923030346e-02,6.181409628423084612e-02,2.903484749148078914e-02,1.074442003749040003e-01,2.361925633688117133e-03,4.638929403721833017e-02,2.758809167667611306e-02,6.329902931614088402e-02,6.157877184192596907e-03,3.048656321279034909e-05,7.897245840571826339e-03,7.424155600921074349e-02,6.826523317326904650e-02,1.243936375753660305e-02
9.367535508267421651e-02,4.446747746989956895e-02,1.969716720924321370e-03,3.619549071261954788e-03,1.473998088681520262e-02,7.758297943053750478e-02,7.126250342964962625e-03,4.294867817919733634e-03,8.641332672051046937e-02,8.547362330625447868e-02,9.002231545802664645e-04,1.035132467353108709e-01,4.065445678479398528e-03,6.440117881199616812e-02,3.851788144171148370e-02,1.800759399043158192e-03,2.128162249782011330e-03,3.444609023746587201e-02,5.991956945155474390e-02,3.591929653419054236e-02,4.869170829752661467e-02,9.445441020851572111e-02,7.199420749346046363e-04,6.433677278763996754e-03,3.239616311405513205e-02,6.432633842035502536e-02,2.564087429585610624e-03,3.713149055179473627e-03,2.943127693699821787e-03,4.440758973964591128e-02,4.634926229173288309e-02,2.996426746205260727e-02
1.712509642203561763e-02,2.212003371240918795e-02,3.252360822729834927e-02,7.699252849224075268e-02,2.152346865723078415e-02,3.322278353745845153e-02,4.884910605747769252e-02,6.430928090828684496e-02,5.780246807280429999e-02,1.815357333132372897e-03,1.159200760457236024e-01,1.885699081175773581e-03,2.807672288568169305e-02,3.188069242105313894e-02,9.247744932974796828e-03,1.241628977421770086e-01,6.298967572248288793e-02,3.560886735130673608e-02,4.871484980301951651e-02,5.453056405731190187e-02,2.397536931619215911e-02,2.024262581983336459e-02,8.128833088865965173e-02,6.284806047127014517e-02,6.797659816372662867e-02,4.525499396648022948e-02,1.639773334189423065e-03,1.318957112371857976e-01,9.826989831056501257e-02,2.110517864937015708e-02,1.939237229002739593e-02,2.032376618010739086e-02
6.551409656374068691e-02,3.637882744737554880e-03,7.757870199691911661e-02,4.064194292746238849e-03,2.566984084142823544e-02,7.154988856711511080e-02,3.282926751752927082e-03,4.943102767517221219e-03,2.091419936384647082e-03,8.910351648924078050e-02,6.077162386015852631e-03,3.002225175757857953e-02,4.639882335238377543e-03,3.693973987486784405e-02,1.368404009866349968e-01,2.112419978725085714e-03,4.613751461540801374e-04,2.179396988957234965e-02,4.693771167197215502e-04,1.200224739879847402e-02,2.182813370492012531e-02,4.952598019302635601e-02,8.420020302163098210e-04,2.892098106255697187e-02,2.442736119476181158e-03,3.787312749919890392e-02,2.889861468275974499e-03,4.250708813510773246e-03,3.357129142024305873e-03,1.070704199775615734e-01,9.527858542798611774e-02,4.073139824810586944e-03
7.577913211229979351e-02,2.026058853216029104e-02,1.800246054934500229e-03,2.152252695973919452e-03,3.092596918732762323e-02,5.378971012575468197e-02,1.453955875661148978e-02,4.591539387124973955e-03,8.638100191008378503e-02,5.096265094301510173e-02,5.180006118686743613e-03,3.638067811766260151e-02,3.684576359635404093e-03,5.140379576047681559e-02,2.692609580994061516e-02,2.240139281415731362e-02,2.354626159241648801e-03,3.998843248658107141e-02,6.938480923963201430e-02,3.066862700446858908e-02,7.552709430416985892e-02,3.462619564696856056e-02,9.959858541754552062e-04,1.483038431303897696e-02,6.603875416202327486e-02,5.046292134046562877e-02,1.706882057762288286e-03,3.583224892874040200e-03,2.636072457771033908e-03,1.681668927628462637e-02,2.937842335401015526e-02,3.003542009734647827e-02
1.046449972558688088e-02,1.893952204844651099e-02,1.744859140870637718e-02,7.087241371229591191e-02,1.426589615499505165e-02,1.524674378870624278e-02,5.607511556863731261e-02,1.013276019057948452e-01,5.571059348762658764e-02,6.291003771455396833e-03,1.315733073525764407e-01,6.028929132374321286e-03,4.820869452110151249e-02,9.493148759257349564e-03,1.936764264657368177e-03,1.480777281467433870e-01,6.661919032008627173e-02,3.360129633366681218e-02,3.409223735463472876e-02,3.610498231092033189e-02,5.537831362675649932e-03,7.463235139181031638e-03,1.216157414777600115e-01,4.228780759256512561e-02,3.212826381777370011e-02,3.715363822036977376e-02,2.128549771326732065e-02,1.583091746978113612e-01,9.442995668510906215e-02,1.329955056139548591e-03,8.942035370705141151e-03,2.165621711378156594e-02
3.079959468861881433e-02,6.861572982765553642e-03,2.062465659631118609e-02,4.406260183905145837e-03,2.256354557832486105e-02,2.265806383648541478e-02,2.711247046838199080e-03,8.908560939654254843e-03,3.610262327342982514e-03,5.448872516134146277e-02,1.011632739853489046e-02,1.107177329890275327e-02,7.237647412014423277e-03,1.953410965588335893e-02,3.765374705768000790e-02,4.951483524323961431e-03,1.642362504722993076e-03,1.886153008778198789e-02,2.222809561911349117e-03,5.286861610799518940e-03,6.415591278110286538e-03,4.126888775329851100e-02,1.902056826850695393e-03,1.618859408397757202e-02,5.585151575407846375e-03,2.183700447339098280e-02,3.450500693156413352e-03,7.004066428400394784e-03,5.183020337693626522e-03,4.963810599264494722e-02,2.644665351161884850e-02,6.802451821358170871e-03
5.119552263295547995e-02,2.814700478802556471e-03,6.502368327388304524e-03,1.386642506898239958e-02,3.367804083835793192e-03,2.045284864186178164e-02,4.274202262312125529e-04,3.679739762876750066e-03,1.501403084569164284e-03,5.854690047751703180e-02,1.732272921876722507e-04,9.868025561165619242e-02,3.061440644050423578e-03,2.928700980672030441e-02,2.296982992471375412e-02,1.972082024201549186e-03,1.874002446809348897e-03,9.971102515279642656e-03,1.427953590057203480e-02,4.339381244270746653e-03,1.028692820156420010e-02,9.037852523217847212e-02,7.610716823968250192e-04,6.451249165915894784e-03,2.231370177195444830e-03,2.416076189107627115e-02,1.537615054956157452e-03,2.935053542776121759e-03,2.196322751795689622e-03,4.772898868086807717e-02,2.683858893666638337e-02,1.391557394603018701e-02
1.457093514906741480e-02,1.181371176127024303e-01,2.885712264756802592e-02,6.196127407399201759e-02,7.858002042556816447e-02,2.804853926990399579e-02,7.914404734991957457e-02,7.369745502066446519e-02,8.765914117719382503e-02,4.185293889774416992e-03,3.791446355649205624e-02,1.012923909325752665e-02,6.966616685899262862e-02,2.362916186008703553e-02,6.641874261143506861e-03,1.496236907863002785e-01,3.144457922193214655e-02,5.460611758565315360e-02,8.817056591758745676e-02,1.085683986889856602e-02,1.038686259075464330e-01,1.815769719548710609e-02,1.426958650883677904e-01,4.977589017080745470e-02,6.850821525930467226e-02,1.905815577817480955e-02,8.004262332924434731e-02,1.939499776455125626e-02,4.897871551737215112e-02,1.546746776925810030e-02,1.376242351417682544e-02,6.029439548330611104e-02
4.662940329637078885e-03,6.399508377520568558e-02,7.495221265924370546e-02,8.846888265786057026e-03,2.265720317675024714e-02,5.271833001653917529e-03,5.177391771579780561e-02,9.937795850387801111e-03,5.468120368101082873e-02,8.765061448563139096e-03,1.188981681485828598e-02,3.225351706162126603e-02,7.740727933379501491e-02,4.511896175674550043e-03,7.187450368108604971e-03,4.695778819642444472e-03,4.457595416355207563e-02,5.806661491815326599e-03,8.730617178817231400e-03,5.696864067975888207e-02,4.663476302522435654e-03,2.631939297752799653e-03,1.843640240583235531e-03,1.613215408022670647e-02,6.359061301462495819e-02,1.427546851695482826e-03,5.120459904889703047e-03,5.356745085780111049e-02,6.409121034054013344e-03,5.324656136157391445e-03,7.610760357434590007e-03,7.023461957841152514e-02
5.502833787088978572e-03,1.633984714990973502e-02,1.596113294446052308e-02,7.409139480980800330e-02,5.230717515467408520e-03,5.305878576773918540e-03,4.414656902152511164e-02,4.857455553012737792e-02,5.484437297689873092e-02,6.514674530366427671e-03,1.033276011077454704e-01,6.465712116520437591e-03,2.235626373348603008e-02,5.329209091170945475e-03,1.971814946977674347e-03,1.197512131391092055e-01,5.625236770365031613e-02,1.843133163688329135e-02,2.248408201113902619e-02,3.128295797354477270e-02,5.566083606015129019e-03,4.047017164979640168e-03,7.960795892305627675e-02,2.487205959414003076e-02,2.854570437394896021e-02,2.694933770558359531e-02,4.048972342922649119e-03,1.262475438699175445e-01,9.418951316578784427e-02,5.083153107019841750e-03,1.054999335155174488e-02,3.639092118408029063e-03
1.853287241872445586e-03,2.204317860801828163e-02,1.555032007026745620e-02,2.859786866593795607e-02,3.859190965523435352e-02,2.778558783041515032e-02,2.999978878024188098e-02,4.745039233351757563e-02,1.136023420011289314e-03,3.773644697133960585e-02,4.942754278537513091e-02,2.211040195377100837e-03,1.750606257484396688e-02,1.345839719140114535e-02,1.219321459012249163e-02,2.432293755254545317e-02,4.834556055512773121e-02,3.565648908938473527e-02,9.634763302618316871e-03,3.982521839234351435e-03,2.799649952940176396e-03,8.370356639956716763e-03,2.011248353517269827e-02,3.082551472259627626e-02,8.336079196871341640e-04,2.580407493842695049e-02,7.895697639854191985e-02,5.942650850899208054e-02,9.795582277919002989e-02,1.286146482712854748e-02,3.578338877543666991e-03,3.291694863364182620e-03
8.571155945789436792e-03,1.016134749522533756e-02,2.974433303551289424e-03,5.282686892431935621e-02,2.652227751874946041e-02,1.073265728320389571e-03,5.143084542014061261e-02,6.128033756063971937e-02,5.771273461784859858e-03,9.715383523019319872e-03,6.700937940913796742e-02,4.430235622160470094e-03,4.319647185916050680e-02,2.855739494249327076e-02,4.002238631965827735e-03,1.889574909673122360e-02,1.648383734830225281e-02,5.357460242139674977e-02,2.572994815580852829e-02,4.467563367171030475e-03,9.858851711075644619e-04,5.089727813958822705e-03,5.880644707013191891e-02,2.763513342828667618e-02,7.029134439793991405e-03,3.479851547978649040e-02,1.545117377393479263e-01,1.926831951663082396e-02,4.086501319639671698e-02,1.382606245641921326e-02,8.927808167493112013e-03,2.232792104896299396e-02
3.530121467710151117e-02,9.337446946178431725e-03,2.226038611378442292e-03,7.018741798030685153e-03,7.478771946336647443e-03,1.533621680919476996e-02,1.402710359237170981e-03,1.225320183283713608e-02,5.017888608201103058e-03,3.604841796221473771e-02,9.783632555129404690e-03,7.603422777998145032e-02,1.032415471879311736e-02,1.490428086266644067e-02,7.417047248487062920e-03,6.434713655792420259e-03,6.224668282047971825e-03,4.699262856937435132e-03,7.485177730956353581e-03,5.436884346339994345e-04,9.715395408015517140e-03,6.417190740346170874e-02,2.489894398805116843e-03,8.952116415796721252e-03,7.293689984900880371e-03,1.604883797422618566e-02,5.323067593741478629e-03,9.849283313608818077e-03,7.413695296461150427e-03,2.650084402302403663e-02,8.898178220793556692e-03,7.226682073319404265e-03
1.015864635128392590e-03,1.148920139371639865e-01,2.222296427382910999e-02,4.070513783911160199e-02,7.107280952237696181e-02,1.536892422269625809e-02,7.123302200769369985e-02,9.406433533454515439e-02,8.561316230153077911e-02,6.394914235090014103e-03,6.700981858723735474e-02,5.025072439481626657e-03,9.516770880536806754e-02,1.282397482619748209e-02,1.057856275379883641e-03,1.232609171121731156e-01,3.504811864161738039e-02,4.629090317433746243e-02,6.125130923266554339e-02,7.533554676869772503e-03,3.314733406416071892e-02,3.265100416490626222e-03,1.625222347431014569e-01,4.273873726695180675e-02,3.237376954763099973e-02,1.457740086819032943e-02,1.034131350751150702e-01,1.505673245712151401e-02,4.536441020989735728e-02,5.490835055533432353e-05,4.069701485804991942e-03,2.825345701732219494e-02
4.686001890068583475e-02,1.387092590321767696e-02,6.920068457279895946e-03,8.475770181635658429e-03,3.592416041925222160e-03,4.369719000455775382e-02,2.322778056705940893e-03,1.316999956687333120e-02,8.279120551815524753e-02,1.811139161838812295e-02,1.551752408838796490e-02,3.508296744358768357e-03,1.145567735223957002e-02,2.744903598596031696e-02,1.530889402515638043e-02,6.550723209899314559e-03,6.647287204774267842e-03,1.050076781046131551e-02,3.175219876798769658e-02,2.624839011917260573e-02,4.175963885420373028e-02,1.272125312839545927e-02,2.553385418686892911e-03,1.283855760608361429e-04,2.702104184803585940e-02,4.040646597623644143e-02,6.282604937706183328e-03,1.079589868627473491e-02,8.245332248508697309e-03,1.073382739995530459e-03,1.105216518187474191e-02,6.341532855436534527e-03
