6.229785122092762473e-02,9.444563014213272489e-03,2.759518263052227610e-02,8.355439014194290803e-03,2.900769142750189711e-02,6.036079368118597854e-03,9.019447218608772632e-02,8.265505248849216655e-03,1.647040893810328144e-02,2.477870305430768250e-02,1.289957561667084279e-02,1.278472502239185425e-02,5.143890938545117586e-02,7.291020798333101849e-02,5.828885914797680978e-03,5.083855217615527999e-02,8.160595297658300440e-02,3.254876061815968613e-02,6.233866544017091504e-02,9.040929173650695538e-02,2.396464794721751140e-02,4.923635273286351005e-03,7.169710474062027106e-02,5.340355553201332588e-03,3.586395505140978213e-02,4.856495043005771423e-02,5.684535900221334564e-02,1.253349004007274503e-04,1.026237482821512337e-01,9.272085694201699646e-02,6.597858074768331305e-02,3.600206523444533790e-02,5.914880571477525162e-02,5.776076170664105891e-03,5.036411266906552602e-03
6.519422340063978083e-02,2.025533799239449470e-02,4.071505946652840754e-03,1.987096493232054506e-02,5.192115875701784622e-02,4.481616241456850072e-03,1.069683050602248386e-01,3.924409699885722524e-03,7.617592417067891794e-03,1.185842297619831660e-03,1.289082690637441582e-02,9.143327378691650659e-03,1.842085201591858257e-03,8.762848658252371525e-02,6.147704742189515938e-04,5.403386546315167016e-02,4.088074171516237199e-02,1.917621278131402887e-03,4.946569856931679054e-02,5.140792728391771482e-02,2.609883680182550816e-03,1.042410085235049959e-02,2.052038977865072722e-02,7.449891841964104491e-03,2.794964257659876550e-02,2.960299291214975315e-03,3.221238224193511551e-02,1.990170888033035868e-03,6.502888171506188142e-02,4.613124121221646307e-02,3.762219555713409991e-02,2.864410773923814837e-02,5.378563708949447852e-02,3.747892880270918721e-03,3.604179209092816735e-03
6.294977731138122479e-02,1.449023274245531401e-01,5.331083739233204166e-02,4.366737107771104243e-02,8.143950348276800255e-02,2.139622302997896269e-02,1.372560197938467799e-02,4.422274394038740175e-02,6.834769254149100637e-02,6.513601265209247038e-02,8.667241978445676398e-02,7.210606958758372653e-02,4.894488006606458053e-02,2.731397253487832799e-02,4.245024520264720908e-02,5.386534916687831659e-02,9.237873556455548918e-03,2.778723391058181974e-02,3.921346092348420437e-02,3.773212994810332815e-02,5.251507638680433243e-02,1.189036719399390457e-01,2.116864131827394385e-02,4.192449620799999777e-02,4.797030478237169354e-05,5.596004014579425423e-02,4.311094606455041778e-02,6.118182634453268876e-02,2.288080913162288121e-02,3.847145802434506767e-02,1.749758578541426093e-02,2.611932661151499663e-02,1.854632476107763613e-03,8.201516598406305425e-02,5.860310867123372236e-02
9.757220194323491802e-03,9.376716710927239171e-03,8.668982783983838342e-05,8.186619286387029557e-03,3.649242747466421161e-02,6.601594278584025331e-03,2.832721755514810286e-02,8.110369997218678378e-03,3.932495396791755096e-03,2.469253415123678908e-02,4.870791501237583740e-03,7.204633289597160706e-03,6.159543409271020509e-02,2.707968849272500422e-02,6.101613052930894565e-03,6.234611333162679882e-03,1.146312992660940416e-01,5.210720982879589631e-03,2.339480041345279662e-02,1.233447913079217979e-02,3.223820347096857837e-03,5.224804369703945836e-03,1.608413001362941908e-01,7.175765370305027709e-03,2.143320438345411860e-01,2.430869608074705257e-02,1.733948005500477590e-02,4.775092093496835152e-03,5.512893720130121467e-02,4.268410715599335603e-02,9.788236703399672001e-02,4.533191593227566679e-02,1.529936198165813832e-01,6.090079062203606827e-03,5.451462185105867067e-03
6.564772746398125913e-02,2.097985570866030616e-02,1.458933461584519670e-03,2.055075174435624236e-02,4.122532159164680327e-02,4.235818454981029116e-03,8.906930596163166458e-02,3.256174038443395303e-03,8.158583733373241109e-03,1.076595303715526756e-03,8.660802039519063800e-03,6.803975137965026856e-03,1.884129021058807141e-02,8.318704841577334586e-02,5.241511199961181207e-03,9.738333476170395187e-02,1.497967171952929374e-02,1.300964644497510161e-02,4.680523515426098652e-02,4.587310069108029020e-02,2.061287029262744760e-03,1.068172958658439135e-02,1.543219464095247013e-03,7.780317798680109163e-03,2.806055139990392983e-03,5.046402006045788008e-02,3.673691854610919988e-02,1.149157575729322853e-02,3.524549902737791202e-02,1.808644424696108019e-02,1.098087458378408515e-02,3.123034877863458195e-02,2.483066994137169553e-02,3.431635101934546461e-03,3.378821049345017823e-03
7.452466591871959034e-03,1.453723799585061593e-01,3.790520000116394395e-02,5.986632643898032180e-02,7.820372199098503396e-02,4.997754556749066379e-02,1.302963393254029899e-03,8.069956729872339307e-02,8.131017328909993791e-02,3.864571655876773010e-02,7.486472572946736848e-02,7.275044835707487889e-02,4.820866023380542334e-03,8.054133010521985839e-03,3.870845821225933625e-02,2.983917133367753900e-03,8.804319332681772442e-04,2.833886040400552045e-02,2.501016301265866770e-02,2.744826661844892816e-03,4.671169039093374387e-02,1.331254396517446981e-01,3.411167148608704874e-03,5.473301327414768769e-02,6.411735929163281042e-03,2.535307673514872878e-02,1.371562017897425857e-02,7.984469455814184602e-02,1.704693171972540555e-02,2.462160471726653269e-02,2.344947665475675003e-03,9.289070139149029071e-03,1.246046602053334923e-03,1.043355243543544891e-01,8.195391197198034772e-02
8.523339790201613780e-03,9.937715512418432082e-03,1.395824173719156618e-03,8.962150185554469684e-03,6.106454925652734025e-03,5.397469706984931760e-03,2.163754199428118835e-02,8.847096168964190335e-03,4.089106244414273880e-03,1.150300824190526178e-02,2.929042328659797051e-03,3.492626961305225070e-04,3.096034965777604009e-02,1.433849431598538740e-02,5.640432667824196028e-03,6.671725779951677773e-03,4.630651399212989267e-02,5.792264133400271825e-03,6.293499382206893880e-03,1.250406809309745002e-03,2.501875525015447542e-03,4.653547161357839482e-03,5.892631266851756922e-02,6.249604070390715575e-03,3.346979476037778567e-02,2.566792919691418193e-02,1.007729405682843485e-02,4.807473935016802306e-03,3.262819764701693770e-02,3.533739228118429332e-02,3.647478086264922814e-02,1.172094951286379097e-02,3.317290828322429219e-02,5.520802428089654872e-03,4.592550163079515968e-03
1.114289207961431140e-03,6.953829287274427466e-04,7.965787610613906007e-04,5.457083110050202400e-04,1.059819608609315414e-02,8.332897936348653695e-04,6.125857261451789215e-02,5.474138335830665714e-04,7.657804148373823037e-04,2.027016453747704260e-04,3.396068822934544644e-03,1.894457538682743809e-03,9.938459049392840694e-03,2.396683822974321823e-02,6.300914265658393411e-04,4.485837891207838653e-04,4.169961598170547623e-02,4.793090364599283774e-03,3.491085590807555677e-02,2.295157611561242719e-02,2.326690298552564796e-03,5.774513579819160131e-04,3.196913893184523403e-02,8.235084048969563801e-04,4.493304555775405607e-02,9.176029912020274666e-04,5.624927869761667254e-03,4.085699219510252459e-04,3.930490361718713688e-02,3.512147547213104182e-02,3.977580359248406722e-02,2.195703932168835415e-02,6.453786558692335695e-02,6.523221473228100857e-04,6.590042686964252792e-04
7.987861258347609544e-03,6.990097899990695141e-02,2.677357965446777038e-02,3.906258624611116427e-03,2.492348587068232701e-02,2.162728499589017250e-01,1.682850218269332440e-02,9.234622760129942987e-02,8.087092283822183703e-02,1.459995298572727912e-03,1.100541309562739350e-02,5.424458220586183058e-03,3.536733127610720145e-02,1.268485580451850225e-02,8.338404682566739889e-03,1.098993901317139692e-02,2.031782777109479403e-03,5.506173001310075976e-02,3.653732550057175316e-02,1.123588614384884304e-02,6.047101412015635190e-03,4.145345759100612162e-03,2.803551958598592478e-03,1.025315750318123859e-01,2.121470732728790269e-03,7.219167886534536005e-02,6.869983447936024723e-03,1.996535136028288610e-02,3.153118978130660562e-03,9.962316730878634230e-03,1.163361015009916483e-02,2.418907084145540537e-02,1.481573237203155299e-02,1.704978960059005261e-02,4.983240684117738739e-02
5.937459933075349416e-02,1.086981940046368063e-02,8.478487186525304753e-02,7.792818236540283161e-02,3.495830773778536155e-02,4.724904705351432033e-02,7.146029649092987615e-03,2.684556465788691393e-02,3.936006625612624432e-02,9.093776688134855291e-02,6.152543738947245308e-03,3.157573142698894691e-02,5.755190261511330951e-02,3.379530002104651210e-02,1.041770092484241156e-01,7.201174402563388297e-03,4.168630399641175613e-03,3.097131527361692699e-02,7.719488255842219850e-03,4.513525612603681327e-03,1.807150455994873187e-02,2.097916214292465734e-02,5.461195290954528117e-03,8.872523265892242467e-03,1.232019746500696844e-02,1.455875659514393843e-02,2.855640988932099320e-02,5.858117297244785915e-02,1.061900992404946932e-02,1.433577339380809161e-03,1.594753519636657110e-02,1.563004326141099673e-02,6.964115677390417952e-03,7.441508103168788073e-03,1.137783466971335235e-02
