9.542537752962658437e-02,0.000000000000000000e+00,5.697260717724255547e-02,3.965621655319415684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326997685854613973e-01,3.656667345845564937e-02,3.578805267347448874e-03,0.000000000000000000e+00,1.879086186277228315e-03,2.897239626382963618e-02,3.752303458178075646e-01,0.000000000000000000e+00
1.915028262101933498e-01,5.490227229429391065e-02,0.000000000000000000e+00,9.027755665133958829e-02,3.987719778668160492e-02,1.054087549328076856e-01,1.555888761576224195e-02,5.329076017362499584e-02,0.000000000000000000e+00
2.088089336610503277e-01,0.000000000000000000e+00,3.825425674397573556e-02,0.000000000000000000e+00,6.181791120411205681e-02,1.295478682441297547e-01,8.622143226842899147e-03,9.185798039833029116e-02,0.000000000000000000e+00
7.230937793646233236e-02,5.236916942530546112e-03,9.538246050768273143e-02,4.279040412001185179e-02,0.000000000000000000e+00,4.198161846968541389e-02,4.222638152541786927e-02,1.791429034292066902e-01,8.121433865999919122e-02
3.468407746931837735e-03,4.715215962821287521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924540287412887518e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622811802267161061e-04,0.000000000000000000e+00,3.372561193807635527e-01,6.450773827830584561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185769133239021958e-03,6.259951602367998247e-02
1.357449130445866625e-01,1.655983066449316643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371586922487215615e-02,9.586194735749390750e-05,2.033143120487308220e-01,7.584042600142387736e-02,0.000000000000000000e+00
9.578455382647069194e-02,1.992107137335745459e-01,7.321995694815213590e-03,2.216875430278629835e-02,0.000000000000000000e+00,5.815416190553181208e-02,4.702845207186458210e-02,1.374980239837986229e-01,1.831362225891146681e-02
2.644290676705181031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.422716321908648690e-02,1.301643548554121121e-02,1.079934765435038441e-01,3.224817335417758720e-03,6.798976774458632966e-02,3.557240486738325741e-02
0.000000000000000000e+00,1.364876037513539780e-02,1.602532746206099951e-02,3.355153339091595383e-02,1.701224851985367881e-01,1.027516862417731797e-01,2.197216538879115475e-03,1.687429183920986508e-01,0.000000000000000000e+00
4.728385549245438940e-02,0.000000000000000000e+00,1.656318153067957641e-02,8.531014480245246306e-03,1.244410773559833927e-01,1.423244898127097313e-01,1.614638579468471655e-02,1.445714891524658430e-01,8.114395583543333387e-03
6.141587033671355028e-02,2.441275613477199291e-02,0.000000000000000000e+00,1.288205547494410963e-01,0.000000000000000000e+00,1.357368782115903061e-01,1.052388974866152321e-02,0.000000000000000000e+00,1.102832231254826933e-01
8.676471682986894307e-02,0.000000000000000000e+00,2.133890826066159596e-01,1.193400840456464579e-01,7.567045036648835550e-03,1.936727075232278633e-02,1.308724552262126306e-02,3.157378299923580944e-03,4.583098895962851166e-02
3.209849466449566369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016231621867370649e-02,1.045060571196693988e-01,2.716805579492203096e-02,5.840893398428258221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.344022282407827229e-02,2.786200172799338515e-01,1.665316804004370321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460495194644385980e-04,0.000000000000000000e+00,7.768975205504644044e-02,2.232769055339224595e-02,6.168756501956475582e-03,6.683855153797153836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473957332796299369e-01
0.000000000000000000e+00,1.174027832875646632e-01,3.388231329463424653e-03,7.681628451721378426e-02,7.454686266633540892e-02,1.832318942710322585e-01,1.188280293229338922e-03,0.000000000000000000e+00,5.609461443857965621e-03
0.000000000000000000e+00,5.881789419890352810e-02,1.413185550064383067e-01,1.008057453829661748e-01,5.570905493273076159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683358710996402691e-02,6.086992814944038738e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.217207010190768934e-01,1.655571413146058046e-01,7.118283277555809141e-02,7.502455832544517589e-02,0.000000000000000000e+00,4.435866941285653703e-03,4.526387162428551630e-02
0.000000000000000000e+00,2.588319782198920949e-02,0.000000000000000000e+00,3.836189336383909881e-02,1.016429519289656080e-01,2.336710179915421071e-01,0.000000000000000000e+00,5.638809357724088728e-02,0.000000000000000000e+00
5.073172812824786049e-02,0.000000000000000000e+00,5.614501362046824201e-04,1.805466912944391628e-02,1.853338696160272692e-01,1.200257698678311967e-02,0.000000000000000000e+00,3.048327194434670151e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899098242033198991e-02,0.000000000000000000e+00,4.954089981568485235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355777834754596345e-01
0.000000000000000000e+00,2.707520817770033283e-01,2.783941070433404441e-02,0.000000000000000000e+00,1.493531336052687508e-01,0.000000000000000000e+00,1.827237800285074279e-02,8.876839418524312686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618952819907131135e-01
0.000000000000000000e+00,1.242197791778439087e-01,2.103134525434389654e-02,1.582682421385301075e-01,0.000000000000000000e+00,7.734751810292479768e-02,3.399579309743304412e-02,3.681506950601111383e-02,4.021666076520769711e-02
4.305916831693609725e-02,0.000000000000000000e+00,7.814712479921216703e-02,9.152217999310630070e-02,7.960381089477157335e-02,1.135487806783992554e-01,2.858430203321447871e-02,1.934475384270876661e-02,3.742764178968435024e-02
9.551948951856099879e-02,7.194133273597167616e-03,3.230463997941915993e-03,0.000000000000000000e+00,1.360081270108931262e-01,1.478033793439421373e-01,1.802769444686840375e-02,1.227474527718033920e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.919989273222205911e-03,1.859486666809358202e-01,6.128872730379949368e-02,2.489922703419840747e-02,9.533360825019245033e-03,0.000000000000000000e+00,3.849647593398516920e-02,1.353460756865137449e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.302308104766531638e-01,6.302219086765067924e-02,6.713149129529180636e-02,6.189371220794489398e-02,0.000000000000000000e+00,5.680908445754740549e-02,1.005971505674046196e-01
4.740835813643757418e-02,1.040071118094070511e-02,5.923186751065896705e-02,4.087901110012486655e-02,0.000000000000000000e+00,6.785143684700530031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130612128855215726e-01
5.156264310455349609e-02,3.184503998693234000e-02,6.413104988553459951e-02,6.021152371414182497e-02,7.016739305975409902e-02,4.994740599608396558e-02,1.400149083659608593e-02,9.722759863105704184e-03,9.964317502665383242e-02
1.177648117595578477e-02,0.000000000000000000e+00,6.230234226378836976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213085433384922793e-02,0.000000000000000000e+00,3.393676626551941911e-01
0.000000000000000000e+00,1.237784698698947763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978841221038328047e-01,0.000000000000000000e+00,7.226413767423278678e-03,2.176550407667953713e-01,0.000000000000000000e+00
1.223981984501514367e-02,1.286781516462777719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545946190397343711e-01,9.111477648373306204e-02,4.345451790295414354e-03,1.324958940107004712e-01,0.000000000000000000e+00
