0.000000000000000000e+00,5.199676641144419104e-03,2.096783218582013997e-01,1.910832623319839441e-01,7.948579198297344578e-03,8.278223055163975996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845626783785383473e-01
4.309752196266928952e-03,0.000000000000000000e+00,2.871430734853588351e-01,9.529944615979425715e-02,2.169175671098076599e-03,0.000000000000000000e+00,4.075369351644801685e-02,1.868103735545799046e-02,8.996976044336214839e-02
2.421171380845625609e-02,3.419941536825279321e-02,1.884967816451489642e-02,1.699358849376332303e-01,2.930153182051568189e-02,1.207018057796926114e-01,6.724365630053369403e-02,3.523722461093394820e-01,1.837334459984358778e-02
0.000000000000000000e+00,1.936131912610697088e-03,1.038644352189226766e-02,7.343128135912917187e-03,0.000000000000000000e+00,4.815100490363153490e-02,2.650919322152987833e-04,0.000000000000000000e+00,4.535673179547544676e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.260378233529729830e-01,1.755496613265021266e-01,1.028780847208363158e-02,0.000000000000000000e+00,4.888262615025436297e-02,1.765786949608427747e-02,7.654533703546869891e-03
3.564813627470503343e-02,8.612612092607203895e-02,8.613675300335225330e-04,0.000000000000000000e+00,6.425769097891349813e-02,7.293843636651943518e-02,8.160792641880741660e-02,3.810735743330131986e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.471803468321599272e-03,4.783846193292361215e-02,1.482793043219256257e-02,0.000000000000000000e+00,4.020844757789302643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408935346829882085e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.301551675190483481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241133979205564786e-01
0.000000000000000000e+00,3.871465152261316378e-01,6.686777955165555676e-02,2.577153549714408451e-02,0.000000000000000000e+00,4.209853957303844735e-02,1.414241423854784574e-01,3.384116265013842328e-02,9.092256691651598791e-03
2.724634218544421671e-01,2.461976257329110893e-02,0.000000000000000000e+00,6.466365303852282531e-02,0.000000000000000000e+00,1.656987392583693652e-01,9.360532199655945129e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547491074234949082e-02,3.518160621150866890e-02,2.218124176772133527e-03,3.318203038333984679e-04,1.975212248836350978e-02,6.445263091723760218e-02,6.987711020534997930e-02,3.613610096167511609e-01,0.000000000000000000e+00
1.047683952400888831e-03,0.000000000000000000e+00,6.274456706563542353e-03,9.659837854313152450e-03,2.287643665531768067e-01,5.877513251515512072e-02,4.149854902007437188e-03,9.598924335678218900e-02,2.907240475498996252e-02
2.397232054756160552e-02,1.274695806922490904e-01,1.678678696738192949e-02,1.018938733509228145e-02,1.582994204596713528e-01,1.117094321676385775e-02,2.035139690262149914e-02,0.000000000000000000e+00,1.703782376504299478e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.709117095255817564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761041138399539518e-02
7.921351483684902980e-03,3.924938124418101415e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023441370762893127e-02,1.067341271906956665e-03,1.433802539357496020e-01,3.655393876548598819e-02,0.000000000000000000e+00
2.336535141821142331e-03,0.000000000000000000e+00,1.624259846548994080e-01,1.183979952327014751e-01,8.234742065691127641e-04,0.000000000000000000e+00,5.184519951095872131e-02,2.044711226712552302e-02,0.000000000000000000e+00
2.427112245354869635e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.427850059201864474e-02,0.000000000000000000e+00,1.031752439293368157e-01,0.000000000000000000e+00,9.272453918673578127e-03,0.000000000000000000e+00
3.110566006909592021e-02,0.000000000000000000e+00,1.527810633097750198e-02,0.000000000000000000e+00,2.015927785910062719e-01,9.153794394024852843e-02,0.000000000000000000e+00,7.662164884288372169e-02,0.000000000000000000e+00
1.834729887886937154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310263816515514606e-04,0.000000000000000000e+00,2.774640409559574472e-01
3.212110123833419439e-03,4.493667558251992285e-04,1.004937536192331698e-02,1.775464892995553268e-01,0.000000000000000000e+00,3.977973035719565426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889865086697698121e-02
4.138670182515452947e-03,3.310057305915896642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403527379920345734e-03,0.000000000000000000e+00,1.495056849465074555e-01,4.910946927381670130e-02,0.000000000000000000e+00
1.286593597841584119e-03,0.000000000000000000e+00,1.326264543435389746e-03,2.725897081338423105e-03,0.000000000000000000e+00,1.606565346699110816e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.611844660275753960e-02
