0.000000000000000000e+00,1.447959570524766371e-01,1.664682107159379254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422110114881248499e-03,5.869013568130981677e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.877846949867104764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.263553358986915065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102918471926618349e-01,2.253511426613518526e-03,0.000000000000000000e+00,2.806537220581800662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289711040352456276e-02,1.677763071455300181e-01
4.747457718248473263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.963061295892150790e-04,0.000000000000000000e+00,6.062196179963450643e-02,0.000000000000000000e+00,1.563611171034421377e-01,3.938332761921649328e-02,1.046776541366925412e-01,1.462577793260584902e-01,5.242897400107318640e-02,1.157303574192370711e-02
1.122441374276055559e-01,4.267095052944254452e-02,7.772342182801409436e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.813890617458819410e-02,0.000000000000000000e+00,2.014662633286597448e-01,2.833842693765425622e-02,1.082229677036106313e-01,3.613585928085295829e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014063769355135619e-01,7.811895307907212871e-03,2.078527315081648771e-02,6.976420024952402488e-02,8.875529612141494495e-02,7.361178374230767374e-02,6.851320158794899084e-02,1.693268980274236224e-01,6.237558185002606975e-02,2.053313666542789379e-02,0.000000000000000000e+00,1.337620184485329919e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.686341511302929780e-02,8.905829617384829200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340668326200677773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138208525507218627e-01,4.446290618337755962e-01
0.000000000000000000e+00,1.067566041384171299e-01,1.064542371244691227e-01,0.000000000000000000e+00,1.398995943382147153e-02,0.000000000000000000e+00,2.949932382429352185e-01,1.327298391016308934e-03,0.000000000000000000e+00,8.162117727233070621e-03,1.553972468483860478e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.030813747172158148e-03,2.199168021634643339e-02,0.000000000000000000e+00,2.287846669580632323e-03,0.000000000000000000e+00,1.310031169535243005e-02,0.000000000000000000e+00,1.276443728180257919e-01,1.228475547573798093e-01,1.064261334007595011e-01,0.000000000000000000e+00,1.921028163467154715e-01,1.178078471301360619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530535541476250067e-02,1.057456743816749317e-03,5.535689301901534909e-02,2.991153884887566214e-02,1.039629890572097426e-01,1.515561612672447489e-01,5.687403917055639663e-02,2.659782292103027995e-02,1.099305724619543539e-01,1.454311673553435047e-01
1.117473080381049463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038991429608769959e-02,9.614167045530849776e-02,0.000000000000000000e+00,1.136052693735877805e-01,2.928744806323840474e-02,2.630244881143739000e-01,1.148653358739606251e-01,0.000000000000000000e+00,0.000000000000000000e+00
