4.006032799097172803e-02,6.017606541076491768e-03,4.048052411441420764e-03,3.299864626822180541e-02,1.289319685854037889e-01,0.000000000000000000e+00,3.341320842636429922e-01,0.000000000000000000e+00,3.520262518622807157e-03,7.051239204689213440e-03,1.728648872506844125e-01,0.000000000000000000e+00,1.515023610656371063e-04
0.000000000000000000e+00,1.869673053757819614e-01,8.087483717133614469e-02,0.000000000000000000e+00,6.280056193505180462e-02,6.656428320030597333e-03,2.546334168250572461e-01,2.184249223535022696e-02,4.192099931035795680e-03,0.000000000000000000e+00,2.451842211821604611e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013471258090117982e-01,7.654664062261766488e-02,2.143213061433520746e-03,1.623881356740342757e-02,1.770383866404242126e-02,2.318164200800097163e-01,3.708441371881501802e-02,7.956306133872679230e-04,2.604180223418524065e-01,4.401319433352143817e-02,1.447442048519007041e-01,0.000000000000000000e+00,7.045347255631283223e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.474265356356751105e-04,7.110085169397221960e-02,4.375989411775059179e-01,0.000000000000000000e+00,9.854920299108595183e-02,0.000000000000000000e+00,2.205696059811152170e-04,7.271192088036285139e-02,1.328607399550516899e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.668103094952124124e-03,2.047198516532866552e-01,1.033544858407420136e-01,3.433082858891803714e-05,5.384655975917653457e-03,0.000000000000000000e+00,1.611308613451964689e-01,2.656746931742176663e-03,9.837753288855470221e-03,0.000000000000000000e+00,9.963945040044577817e-02,0.000000000000000000e+00,1.409259403573920842e-02
9.772663236696833844e-02,9.325776771164832543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693045380387457111e-01,0.000000000000000000e+00,5.910040745844740567e-02,2.761976280259482719e-01,1.576268275957460469e-03,0.000000000000000000e+00,6.339617751421487701e-02,9.103411872208629074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528046984340390602e-02,1.168481528671753700e-01,0.000000000000000000e+00,1.016150665048051738e-01,0.000000000000000000e+00,3.289319917320395609e-03,3.077944386015215097e-02,9.840675351220689801e-03,0.000000000000000000e+00,6.025276079259497602e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.684028409877054780e-02,0.000000000000000000e+00,8.971284618992919624e-02,0.000000000000000000e+00,1.717333505554987649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067928027560630121e-03,1.081296042178007538e-01,9.593820588030334273e-02,5.067147682171765401e-03,0.000000000000000000e+00,3.789183946201948872e-02,8.087897854682375709e-02,4.283325098519384644e-02,3.504008695367192302e-06,6.297445121488248754e-03,1.736794612094509083e-01,3.509059566756523862e-01
1.260057940905394760e-02,0.000000000000000000e+00,7.243594711357231701e-03,8.329736041807251148e-03,1.315353631468794146e-03,2.092517734039687008e-02,0.000000000000000000e+00,2.686040998769783639e-01,0.000000000000000000e+00,1.601925257569672689e-01,1.528759444953961266e-01,0.000000000000000000e+00,2.781510441856974505e-02
5.578737521767702934e-02,2.663680184758662056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520849458424095912e-01,0.000000000000000000e+00,3.825737769198596372e-02,2.595714367000642175e-01,8.398265740814604349e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.853127221706500904e-02
1.573384096198026105e-01,2.907298803453469555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774027633129588083e-02,1.753856469434007248e-01,1.789710014943055039e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.830612237939930574e-03,1.061389367355536524e-02,6.689773328910987582e-02,0.000000000000000000e+00
8.731015259871831302e-02,1.036900980157241716e-03,3.794976886947491052e-02,5.078454889141691131e-02,1.122672203334775572e-03,0.000000000000000000e+00,2.048509115774075143e-02,9.688579399562588859e-03,3.448161436494372872e-02,2.648309114334536016e-02,2.566365871011407670e-03,2.483295397867298360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916465542144886347e-02,0.000000000000000000e+00,1.322478766266087513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137133243732391302e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.467404908634780625e-02,0.000000000000000000e+00,1.000022498550458272e-02,0.000000000000000000e+00,6.803290941637084310e-02,2.872513837106605017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697888369111467455e-01,3.196474994099108846e-01
0.000000000000000000e+00,1.933453992823623568e-01,6.974792593732050128e-02,0.000000000000000000e+00,4.021389622296230384e-04,7.896174258115760264e-03,9.694962223849547256e-02,5.018912084603486916e-03,6.534580490429461701e-03,0.000000000000000000e+00,5.449330286476582880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484491950486277250e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.965050265792730164e-02,0.000000000000000000e+00,1.876059066135890852e-01,0.000000000000000000e+00,1.286644329098999284e-01,1.440581653779005877e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310018352274646192e-01,1.135924170003112417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172282949647842770e-01,1.435855052499032496e-02,3.812350806047675594e-02,4.849921460911125332e-03,6.965467439657667403e-04,0.000000000000000000e+00,5.436582808555426305e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.436439069673855994e-03,8.616953664212687568e-04,1.731141566588438249e-02,2.945018155338065546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287136128276384878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883756372366658723e-03,3.112785844163126064e-02,1.363851230116117043e-03,4.013089539738176614e-02,2.127993905966792804e-02,0.000000000000000000e+00,5.169651608812001614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507511460545094752e-03,1.679596016703439609e-01,0.000000000000000000e+00,0.000000000000000000e+00
