0.000000000000000000e+00,7.005811255567732931e-02,1.211556930931674408e-01,0.000000000000000000e+00,1.125956270627750111e-01,0.000000000000000000e+00,1.978743226100302954e-01,0.000000000000000000e+00,2.537823025392056328e-02,0.000000000000000000e+00,1.612655709433726339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645359588755971880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393585251003635351e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.922602337243292991e-01,0.000000000000000000e+00,8.805385314905867650e-03,0.000000000000000000e+00,5.480040100862861724e-02,2.147216001218443249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080806207915081696e-02,1.237503472678569139e-01,2.277994046630513886e-02,0.000000000000000000e+00,1.105521588882329709e-01,2.496644987741981556e-02,2.401226660005104374e-01,6.241452547581442106e-02,0.000000000000000000e+00,3.198293431718561564e-02
8.011152549429405301e-02,0.000000000000000000e+00,7.553590631923440268e-02,4.538137204100793631e-02,0.000000000000000000e+00,7.803822970023849281e-02,2.213548156473146844e-02,2.467240183468640685e-02,1.509175233379264069e-01,5.775062619103083113e-04,4.303413089196368724e-02,9.073520846368206272e-02,4.431384085976279585e-02
4.738577150519483056e-02,0.000000000000000000e+00,8.032000789925249420e-03,6.446211108071260576e-02,2.941544466861180721e-02,0.000000000000000000e+00,5.544191718957654225e-02,3.049244339118957828e-02,0.000000000000000000e+00,8.733666456562579061e-02,6.894233880401641479e-02,9.839151283903091461e-02,1.253785420769668590e-01
3.639983149720510403e-02,7.725088650128163204e-02,4.356621464350844686e-02,2.709781439854470897e-02,1.436522200998690268e-01,2.392943464101628115e-02,1.266893620222541983e-01,0.000000000000000000e+00,1.132795036733244510e-03,0.000000000000000000e+00,4.709225603805657079e-02,0.000000000000000000e+00,3.795117966020709194e-02
9.398234015921902440e-02,0.000000000000000000e+00,4.853516253828616539e-02,1.244580582624690672e-02,0.000000000000000000e+00,7.110474773684076488e-02,1.634663046140453395e-03,9.267576851425113338e-02,3.040040233236002490e-02,5.955773663076759789e-02,2.587653104903785833e-02,9.801226422285096163e-02,1.077192358054206989e-01
9.739161703093532352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564939324525379941e-02,0.000000000000000000e+00,1.347634522907226184e-01,4.228417362804437474e-03,0.000000000000000000e+00,7.430410900441984656e-02,0.000000000000000000e+00,7.296977345603217549e-03,1.759170078226873768e-01,1.215552170882643335e-01
0.000000000000000000e+00,5.420911491764421886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195937846514258662e-01,4.736030438103658313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015380991165439117e-01
3.245494960511911831e-02,3.825069479560512520e-02,6.641785875221065637e-03,0.000000000000000000e+00,1.719651435864541222e-01,3.274345698472766724e-03,2.059523530681705294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015149840864059516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406231856705371895e-02,0.000000000000000000e+00,1.716279211583565112e-01,7.542061172891394855e-03,0.000000000000000000e+00,2.281596306534427188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622445353457430128e-01,2.395911328266193269e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.677263303336787192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227692425255628272e-01,5.854502136123481554e-02,0.000000000000000000e+00,1.121106561552214775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
