4.576292857047221940e-02,2.442427329363128403e-03,3.982012647101109727e-03,4.043652994388941685e-02,1.483517533612586647e-01,2.922468845740731468e-03,3.039429147154166233e-01,0.000000000000000000e+00,5.481356524452597398e-03,1.008038473114446047e-02,1.636631048073967920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726345416487607420e-01,7.846834314240364039e-02,0.000000000000000000e+00,7.625460124659633188e-02,0.000000000000000000e+00,2.803636611551120761e-01,2.635870499227919994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006259393712279460e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.799041118845051856e-02,6.660868763924998603e-02,1.947458365499307687e-03,1.674403782850735975e-02,1.719961684295063728e-02,2.327447821224547797e-01,2.952568238463144923e-02,0.000000000000000000e+00,2.606106852945963004e-01,3.116860236552775748e-02,1.343878590147530305e-01,0.000000000000000000e+00,7.510856440046401183e-02
0.000000000000000000e+00,7.978230842705749150e-04,0.000000000000000000e+00,6.912963334075160338e-02,4.218684671216069160e-01,0.000000000000000000e+00,8.908484242116679330e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.635055620533466592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286252530052763669e-04,1.741419015909430046e-01,1.181641912474288153e-01,5.353447961453110162e-04,3.032535154811966810e-02,0.000000000000000000e+00,1.515185013630274691e-01,0.000000000000000000e+00,6.166288009997191680e-04,0.000000000000000000e+00,1.132947757844425113e-01,0.000000000000000000e+00,2.599496002937033701e-02
9.732885045664910195e-02,1.733689937629473085e-02,0.000000000000000000e+00,4.518576687415210697e-05,0.000000000000000000e+00,2.708603234902476897e-01,0.000000000000000000e+00,4.701761818139441745e-02,2.903431817649591018e-01,1.471134058867239669e-03,1.026023584544923572e-03,5.998744687392276037e-02,1.046771866354960639e-01
4.997137895264675347e-03,6.375314303628867581e-05,0.000000000000000000e+00,4.424315073370097690e-02,1.299713271015669469e-01,0.000000000000000000e+00,9.721881237588428371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297957637295000577e-02,7.973848097845180269e-03,0.000000000000000000e+00,8.542047520488520217e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.166004891714190507e-02,0.000000000000000000e+00,7.172269366964799386e-02,0.000000000000000000e+00,2.097278002488154880e-01,2.866860729076633856e-03,3.360801982181506548e-04,5.108691839671609426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640800921069891711e-04,9.572019454748623493e-03,1.218212107941686606e-01,9.221671044687361485e-02,3.914830853322172691e-03,9.414885037750647667e-03,2.986119550031397785e-02,9.357155000185637950e-02,4.403031423119861676e-02,2.485167041390286963e-03,2.202044634405462067e-02,1.633018322049143156e-01,3.511437193335773532e-01
1.094370111766760321e-02,1.489054272644528727e-02,2.985577725395329850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821856969825790332e-02,0.000000000000000000e+00,2.641861084096560619e-01,2.959787591213184493e-03,1.549131138603051794e-01,1.546726772943742556e-01,0.000000000000000000e+00,9.890525298374933105e-03
5.667823952478964755e-02,3.871822499631779463e-02,4.216089065016632499e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.480704360498456051e-01,0.000000000000000000e+00,3.260741440646911654e-02,2.586884979135796181e-01,5.944510730173871958e-03,3.672064501957952691e-03,0.000000000000000000e+00,7.180444829246487859e-02
1.512058469386068360e-01,1.954861775465096749e-02,0.000000000000000000e+00,5.353926572189866839e-03,4.244758941254249407e-02,1.805528019432290909e-01,1.690321690299321361e-02,2.361273541332336131e-05,0.000000000000000000e+00,3.588349521056008028e-03,1.557613837839819722e-04,9.664340755687514384e-02,0.000000000000000000e+00
1.147663031067200495e-01,0.000000000000000000e+00,4.432108933426746888e-02,5.396486138041091396e-02,0.000000000000000000e+00,1.792459125402010370e-02,2.419688718533431412e-02,0.000000000000000000e+00,4.975529450185040697e-02,1.693116055497269692e-02,0.000000000000000000e+00,2.840573911688890063e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730488588709800213e-02,0.000000000000000000e+00,1.681470800268169974e-01,3.660474959130419551e-03,0.000000000000000000e+00,4.986372225357613847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010058205607657772e-02,1.469175336389991378e-02,7.015121387732519516e-04,5.340104491281682381e-02,0.000000000000000000e+00,1.456876926883422102e-02,0.000000000000000000e+00,8.743566142386140216e-02,3.503871753461837435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685315737910630718e-01,3.152707281903662229e-01
4.217931368801566827e-04,1.747281935062900415e-01,7.570963796974788940e-02,0.000000000000000000e+00,2.445918910303486113e-02,0.000000000000000000e+00,7.906931117584767299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328171305922181133e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068215604593690200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051059207374906004e-02,0.000000000000000000e+00,1.962557329547158502e-01,1.503780621274051436e-03,1.350100603387457410e-01,1.548469099732196208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181617462741911873e-01,0.000000000000000000e+00,2.670432637797929415e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.309596978082906482e-02,4.393154895766905772e-03,2.537211922290617122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
