4.007436212273586540e-02,6.012957660524862434e-03,4.035668614761063304e-03,3.306426872386212384e-02,1.289020777014900643e-01,0.000000000000000000e+00,3.341289884923492881e-01,0.000000000000000000e+00,3.515490793802656007e-03,7.060042511535165669e-03,1.728874292376742783e-01,0.000000000000000000e+00,1.426347629128811882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869543757662494310e-01,8.091217000824874050e-02,0.000000000000000000e+00,6.278357278974444622e-02,6.651678951794052705e-03,2.546409560429191421e-01,2.183775551432616882e-02,4.200323469079982920e-03,0.000000000000000000e+00,2.454208426725143499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013192480342250679e-01,7.650172905236825305e-02,2.150539361609965418e-03,1.626132493506709034e-02,1.770321740686219697e-02,2.318255601670251576e-01,3.707652842112003910e-02,8.035583950659707210e-04,2.604337634412847158e-01,4.402659818652455981e-02,1.447731755041076762e-01,0.000000000000000000e+00,7.043498529745918779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.375068125564029279e-04,7.111647670433522694e-02,4.375998967811228768e-01,0.000000000000000000e+00,9.858966960934541224e-02,0.000000000000000000e+00,2.179820260450791533e-04,7.263499345988506939e-02,1.336003065718785769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673035008570799315e-03,2.047021421168792044e-01,1.033824796291371861e-01,3.643023753149352001e-05,5.376766277560794498e-03,0.000000000000000000e+00,1.611210884447460689e-01,2.660598921490724134e-03,9.847642067989407708e-03,0.000000000000000000e+00,9.966746003342491500e-02,0.000000000000000000e+00,1.408521151253580572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.771483639843538127e-02,9.301119903182188814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692577069753220864e-01,0.000000000000000000e+00,5.911158419937153491e-02,2.762638204158693322e-01,1.583853655640544544e-03,0.000000000000000000e+00,6.338153007825689245e-02,9.104090967667605172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534117124745472294e-02,1.168391611538814046e-01,0.000000000000000000e+00,1.016216861747485239e-01,0.000000000000000000e+00,3.286216369173482373e-03,3.075608722366364456e-02,9.847275197425594054e-03,0.000000000000000000e+00,5.931171312212062032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.682396255043542774e-02,0.000000000000000000e+00,8.970098757582224691e-02,0.000000000000000000e+00,1.717501579549646218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072112786185101915e-03,1.080880054069542073e-01,9.594775775277175622e-02,5.069963079847322578e-03,0.000000000000000000e+00,3.788926123188346429e-02,8.083333256302825676e-02,4.282897941447189744e-02,4.428519031308420086e-06,6.299915229848910420e-03,1.736572210342238742e-01,3.509294687144174918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257668953694448741e-02,0.000000000000000000e+00,7.246477116241035327e-03,8.331168988155043809e-03,1.323036025139962902e-03,2.090399427344958455e-02,0.000000000000000000e+00,2.686284192673620286e-01,0.000000000000000000e+00,1.602117644219928638e-01,1.528247431121273203e-01,0.000000000000000000e+00,2.783882265892309235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576662929778927746e-02,2.661912252856992941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520657118047366363e-01,0.000000000000000000e+00,3.826527903621412124e-02,2.595960395229442996e-01,8.406935875334297162e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.852952976167600574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573016996165244874e-01,2.907032556176498278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773788909461041494e-02,1.754402261928322548e-01,1.789888911804296545e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.839532778983907491e-03,1.061954743481643114e-02,6.691193013365195896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729333591851964891e-02,1.041967392508436540e-03,3.793647167503673423e-02,5.079184993288510253e-02,1.126642932904365919e-03,0.000000000000000000e+00,2.046908071476259000e-02,9.680712743877448526e-03,3.452091339201233261e-02,2.648509723843710251e-02,2.558079064004580277e-03,2.483696493106606340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915550542558057984e-02,0.000000000000000000e+00,1.322567797191917804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149486637876900537e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.463254733452781176e-02,0.000000000000000000e+00,9.986172277885091431e-03,0.000000000000000000e+00,6.799718558076131569e-02,2.874773065854991164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697390621772701169e-01,3.197010299955545531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933220362994867159e-01,6.979031184713205271e-02,0.000000000000000000e+00,3.948225991425418626e-04,7.893961870322740645e-03,9.695025524309255904e-02,5.022045470171588449e-03,6.543854886271171026e-03,0.000000000000000000e+00,5.451008887702931544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.493105377545529341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.963623713785595165e-02,0.000000000000000000e+00,1.876625821654984705e-01,0.000000000000000000e+00,1.286701057728520670e-01,1.440115738163707526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310107970281126966e-01,1.135835236477895048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172192406087508160e-01,1.435224091928366530e-02,3.815395317772000278e-02,4.860524509589937703e-03,6.949240509837080080e-04,0.000000000000000000e+00,5.438703499805644381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444381689388906469e-03,8.671275297559210768e-04,1.726016998058170146e-02,2.945217920207903739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282594445478116685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893772021820200387e-03,3.111404010213822749e-02,1.365465604717911981e-03,4.015915767069418857e-02,2.127387758552324107e-02,0.000000000000000000e+00,5.168069828196437954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516655902675802657e-03,1.679694128460608726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803617858181815543e-03,0.000000000000000000e+00,3.057694220702607268e-02,0.000000000000000000e+00,8.939469748858201378e-03,0.000000000000000000e+00,6.611897769806981962e-02,2.759598196200822515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719404745964085990e-01,3.170821033674111611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079125985675720087e-03,5.750410886098213971e-03,8.293622576788407808e-02,0.000000000000000000e+00,1.900057164631947446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501121483502042817e-02,2.242842256577508905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934015800051927025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783248696548389467e-02,4.164478538935702939e-02,0.000000000000000000e+00,4.495904698028618807e-02,0.000000000000000000e+00,1.182692525233175820e-02,1.613859549468093374e-02,1.916773015895470098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.660743645395192307e-03,0.000000000000000000e+00,8.697609096053880370e-03,0.000000000000000000e+00,1.160149545309238778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891881805437168596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248882924171287531e-02,0.000000000000000000e+00,7.346863747881718365e-02,0.000000000000000000e+00,4.051306212366918152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.949564487265263796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736665709508322664e-01,1.079041083325477622e-02,2.489900791607506103e-01,7.731018048933838843e-03,2.029060751460957587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076080618254574644e-04,3.304987147388653568e-02,1.775999040188019906e-03,2.560772331059746332e-02,1.966141859608573281e-02,0.000000000000000000e+00,3.260595276602847731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519362465480656853e-03,1.596432379202962493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562677352133213377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867546996131599976e-04,1.203468473146501218e-03,1.189356799177836155e-01,5.490907125790387604e-04,1.403144263674057368e-01,1.722999330987001754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127407053394949982e-01,2.379418183413447956e-03,1.102002135346597834e-02,0.000000000000000000e+00,1.476431479690002921e-02,7.412745849292533273e-02,3.099465371343686302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342744193767534885e-02,3.784923440628247798e-03,1.475617337993865089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436883918559648868e-03,0.000000000000000000e+00,2.521135918267704279e-02,2.141480607422518306e-02,1.054353058520225879e-02,0.000000000000000000e+00,5.387252487553222807e-02,0.000000000000000000e+00,5.577978488216060390e-03,6.812204463458196822e-03,4.777386728374575370e-02,0.000000000000000000e+00,1.304909729016894004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038568525536190279e-03,0.000000000000000000e+00,8.961633814574027079e-02,4.452163370938469369e-04,0.000000000000000000e+00,2.937831463582930847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492955868724992613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043775698714228548e-04,0.000000000000000000e+00,7.937340659705320600e-02,0.000000000000000000e+00,1.195480686008533605e-01,1.536184508326952219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124174322443426549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044357672384039169e-02,7.629858330437467966e-03,0.000000000000000000e+00,1.426750838895456119e-02,1.377335223392650403e-02,2.746674966286749217e-02,1.078213381381994823e-02,6.228031730007774908e-03,0.000000000000000000e+00,7.036108870834333583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332421539148239374e-02,4.553058209301980713e-03,2.399137595253287170e-03,0.000000000000000000e+00,1.009661408414569243e-02,0.000000000000000000e+00,7.969160657792027924e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.005662788743920177e-04,0.000000000000000000e+00,1.417836023873397192e-03,3.824748798144959406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.829439334875759104e-02,3.415818115138487439e-03,9.814214623346457708e-03,0.000000000000000000e+00,1.184071352463355112e-02,6.673529923632974536e-02,3.886177085523921161e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.106980779088402762e-02,5.385351443409781141e-03,1.525810911596036344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684918686754326350e-02,3.369283567329814377e-02,0.000000000000000000e+00,1.905936683022197223e-02,0.000000000000000000e+00,3.527583505368448846e-03,1.848633660762730169e-02,5.112358707343433832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.008485181335861474e-04,3.483487642069365946e-03,6.807371220097193504e-03,1.941857794631783596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019735433245603409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436095422428905087e-03,0.000000000000000000e+00,4.572501154451210498e-02,0.000000000000000000e+00,2.764314851801295131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920570085067593635e-02,1.400914527575709530e-03,0.000000000000000000e+00,6.781203022820309415e-03,4.806014526760110303e-03,4.285861302182059768e-02,2.611626343145799240e-03,8.581858808099238067e-03,9.067383986435053472e-03,1.864290156240397747e-02,5.350925113317529271e-03,3.511738660757211458e-03,8.209072716225781358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.520033051950238551e-02,1.457827498839424883e-02,9.538717051629388641e-03,0.000000000000000000e+00,4.119847377866556193e-02,0.000000000000000000e+00,9.238714595791945594e-03,6.568008495782007641e-03,3.674050135611092727e-02,0.000000000000000000e+00,1.161831593253884187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094763275165756441e-03,2.022414164853002239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840685203423843741e-04,2.362653043734458738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605151573431809170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.645499412514390747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858799298874763695e-02,0.000000000000000000e+00,9.134739764170762832e-02,8.000484249574809151e-03,1.353545088561412812e-02,1.214659774456653407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.458584713133731453e-04,0.000000000000000000e+00,8.794866444182336887e-03,5.230985364461247789e-02,0.000000000000000000e+00,5.703722230647403782e-04,0.000000000000000000e+00,1.351067743775477038e-03,9.170845236058372887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
