2.654508500818053562e-03,4.137585541103571719e-03,4.307074802996441187e-03,7.718992267379076386e-03,1.360030817211671517e-03,2.991091439426702900e-03,4.236599232752338851e-03,2.514977897147402212e-03,6.884037100792224362e-03,1.494172107660538679e-03,4.331935919910209071e-03,7.548039085546777438e-04,4.708503814155134970e-03,3.153428649341885603e-03,3.485126272648634421e-03,3.737404338994936015e-03,6.512556646968550855e-03,4.072457907154519718e-04,2.570063943240954996e-03,8.102568888607289410e-03,1.686701446702590368e-03,2.912813072629078306e-03,1.193300577579159416e-03,1.793968440986337676e-03,5.161057815666988957e-03,4.547891984270864552e-03,4.612886659556697522e-03,1.025339896174056083e-03,1.412319980981585621e-02,8.659468171357070920e-03,6.514837729085787288e-04,1.443671014228944949e-03,1.455877683053739824e-03,2.657392779801464461e-03,3.091057053225340287e-03
5.477456970353178356e-03,2.665941175992874584e-03,9.002137338576497033e-03,8.191442715643077951e-03,8.826862628117569665e-03,8.112669810011755023e-03,4.383328339930575579e-03,4.237127407216094432e-03,1.560007383675041798e-03,5.270710237884989983e-03,4.136081443996283968e-03,8.965620261413287384e-04,1.330309065550360631e-02,9.733285376246639253e-03,1.100207936283305842e-03,2.175267343018046085e-03,2.682174101275275335e-03,3.447050908419620023e-03,3.496665370560161912e-04,1.753750461204933719e-03,3.436828093167881241e-03,8.828120488735477500e-04,2.208241386456737815e-03,2.078797471909704306e-03,6.495379251808194865e-04,1.028446234201352109e-02,1.753483507643420480e-03,7.568489180301216090e-04,1.477908467818353500e-03,5.464834076694680132e-04,1.296216512590681047e-03,1.018671355708003490e-03,1.181588543549334791e-03,4.349257752138529880e-03,1.580987009261255669e-03
1.166555540285962866e-02,7.865448044378831050e-03,3.323091828185145702e-03,8.053140730458589747e-03,1.415850050154807138e-03,3.900544136506225307e-03,5.143298425582261413e-03,1.595239431023839916e-03,1.393641129653483413e-04,9.634750909110929851e-03,1.017703268241830494e-02,3.069740795479974915e-03,9.404986049038138729e-03,1.052967863802620543e-02,1.151825638979427080e-03,2.975254420569117819e-04,4.485031521388500517e-03,8.431472841883641545e-03,3.009825714811252551e-03,5.894802724865158550e-04,2.810281870029421314e-03,7.032505552921008984e-03,5.017860170428021377e-03,7.166629668081681004e-05,1.338809180483449199e-03,6.425064355003951011e-03,1.645604125778674098e-03,9.733374324297217051e-04,3.716535690841252237e-03,1.467593201520664414e-03,2.405579176727293961e-03,3.554870870308788483e-03,3.420681482802291704e-03,1.315170990231859238e-03,6.647577803811088870e-04
1.322279047815962333e-03,4.370561449177996142e-04,1.807257931095599540e-03,2.495986411765228636e-03,1.273696804040776176e-03,4.766934017730782244e-04,4.327452311272128593e-04,1.954634898743321208e-04,6.496583770045118167e-04,2.307486808618239293e-03,4.464586025966551380e-03,2.844999803503323738e-03,1.938511859520500313e-03,2.026660486482999290e-03,1.517963194474678977e-03,3.790045280653796343e-03,8.586124955416482574e-03,5.193645773399688248e-04,5.213719255829259158e-04,3.707064457950562386e-03,8.941122484571999846e-04,1.108545129261169536e-03,1.094005632565403507e-02,3.045747524805910225e-03,7.831205038803162877e-03,1.837212968650584616e-03,3.461535919045653775e-04,1.981955601597184917e-03,2.106548937730434723e-03,4.200540175656658493e-03,7.252878870904450048e-03,4.907516668935726911e-04,1.053226454550471036e-03,3.542983800370214965e-03,1.794681117297541916e-03
1.964259388628328273e-02,5.042455059627352909e-03,7.272413545874620820e-03,6.541281056000537025e-03,2.176356237061312371e-03,7.681619059951239926e-03,1.269295528650637994e-02,4.081491713153094329e-03,6.658591751776393036e-04,6.134658525807371032e-03,3.573864231096278779e-03,1.906393125936019575e-03,1.872820957546390136e-03,1.517239738863875032e-02,4.822877496460408094e-03,2.458780926638688691e-02,3.889644168183357259e-03,2.350773689097432340e-05,3.074293172860551038e-03,1.660903701702048929e-03,7.645625256803137426e-03,1.299487648517729313e-03,8.038066366681593036e-03,1.960530498593347423e-03,1.605363991954193107e-03,1.712137705013049016e-02,6.693387967534068783e-03,4.364498205312943371e-03,1.960327063016527316e-03,8.847074642663842192e-03,5.323490494779613280e-03,3.601386280815604968e-03,3.417576554626124835e-03,7.804378006905735368e-03,3.617360482814545308e-03
4.548319881302703011e-03,7.053553508271082073e-05,1.402845047488998631e-03,4.750081633317915220e-03,7.676626091240437710e-03,3.483211545866130021e-03,3.158875835092125016e-03,1.457372137074400276e-02,5.170540302553025547e-03,2.246829430759572643e-03,2.137225908255074858e-03,2.408335247709864069e-04,5.016057225038744564e-03,2.817146262027251866e-03,4.338856887816343322e-03,1.584434236822099967e-02,1.445847087558963006e-03,3.506327209230632874e-03,2.431524663459090629e-03,1.005452583334114081e-03,7.066937620256043273e-03,5.537738595713104228e-04,6.265387863148983360e-04,7.581845546149192094e-03,1.940819729118878811e-04,3.350871755865687807e-03,1.964772698299102616e-03,6.610138118884334446e-03,7.167749522592137268e-03,1.174286425483610230e-03,2.086538512087942124e-03,2.139241652523970680e-03,1.145651746420900917e-03,6.627784881649265158e-03,2.232152218675259592e-03
1.789311806317705556e-03,4.573732256275729537e-04,1.174919927827722602e-03,1.487651476514959209e-03,1.361132791293776303e-03,1.033869442469139864e-03,2.200559484334917160e-03,0.000000000000000000e+00,2.513649229547280234e-03,2.820933064340280794e-04,3.698669055291271043e-03,5.896020007123943876e-04,3.244752149368299032e-04,3.166980494611372488e-04,5.548044482638849915e-04,3.951181153407199928e-03,7.845941555308287574e-03,1.810766526015753636e-03,7.669308513975464300e-03,1.123513186724285975e-02,1.318303459420352292e-03,6.042332175336252546e-04,7.585618665196788846e-03,2.664844530550564833e-03,4.584193390323086648e-03,5.601663898083412974e-03,1.657080950204468939e-03,1.096472900115990235e-03,5.062364813224674853e-03,1.133733674858963120e-02,3.252713418780445176e-03,2.309212625572957742e-03,5.256750661323743301e-03,2.147029139709065882e-03,9.420834865063529165e-04
8.519328670286620969e-04,1.625142981473832633e-05,7.280393619625557264e-04,3.322583525927951410e-03,8.412627012654978406e-03,1.730674811469756161e-03,1.161572508394867476e-04,3.289606463243700493e-04,3.851384262093000745e-03,3.233150758254672765e-03,3.412660090990865536e-03,9.976202303822690950e-04,9.773446668684716843e-04,9.974289286820096218e-03,2.278130558445984452e-04,1.192615153525962294e-03,3.654982020667579823e-04,3.424535010057314609e-03,5.983873621338287041e-03,7.898175457869416327e-04,2.673400642797194634e-03,9.123565103822006857e-05,5.060486849069803506e-04,3.069916452378239260e-03,2.018852527371606254e-03,3.719824276280397912e-03,6.148428794532235196e-03,5.834179565223981002e-04,6.303861491917701898e-03,9.074723375846679985e-04,3.212347977328083859e-03,4.717221528154517257e-03,1.210312361537763115e-02,1.285513264762035059e-03,5.110105923216015991e-04
1.513302466493778899e-02,5.038145396272092347e-04,3.078425792751637857e-03,5.842627775363847323e-03,6.355197668690745066e-03,1.582546906139481457e-02,7.375440581415988739e-04,1.919819847938042390e-03,3.448501320709229656e-03,9.040616217771146185e-03,2.986258317686136393e-03,5.962822715069576035e-03,9.116556426087170373e-03,1.994970636464237640e-03,2.110528811666848720e-03,3.406968102177819827e-03,2.984898213256929195e-03,3.071634692494780439e-03,4.612275341397263639e-03,7.093065058681720034e-03,1.362474102347956822e-02,3.825908907601502460e-03,8.289860068910156685e-03,1.224538605027095106e-03,1.097547875828876803e-03,6.978631461026188476e-03,5.397924972490465018e-04,1.772074541592220942e-03,6.287569646488602032e-03,4.923690299979219948e-04,2.587389696530854530e-03,3.371492112656464257e-03,2.932735517102028414e-03,6.648425814967350023e-04,3.309270818735950137e-03
1.560610537544929177e-02,6.776035507325564068e-03,1.244864743832048426e-02,5.795850934816937361e-03,9.853529917704481611e-03,2.081945499194385457e-02,5.930005204353558726e-03,2.043272262376120973e-02,3.942184092863988687e-03,3.612804087345322657e-03,5.721023740701764240e-03,7.992045979185180560e-04,1.294039731435323720e-02,3.466625792725358535e-03,8.568150765629611865e-04,1.580262207513925127e-02,1.653306953603576532e-03,1.014821571049254884e-02,7.006565581051516119e-03,1.810525303568910789e-03,6.425298569825130951e-03,4.207007053512630546e-04,4.200683610740050741e-03,1.310651091258477861e-02,8.898649070897784834e-04,3.415680335957186481e-03,1.166260894879436738e-03,1.205889423303762448e-02,4.096195248636773888e-03,2.852736140135707539e-03,5.420475691018632192e-04,4.071681290243871210e-03,2.790648768861098659e-03,1.409454418970927138e-02,1.605077764544406843e-03
