4.521323868031809634e-02,3.848808756422155558e-02,3.754825109580854636e-02,0.000000000000000000e+00,1.855901474399056506e-01,2.899679579458716017e-01,9.657124669749588691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166380674681194635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887631506087552147e-02,0.000000000000000000e+00,2.348945497213131631e-03,1.593962028351844022e-04,1.006202057665467747e-01,2.988359345951910884e-01,0.000000000000000000e+00,3.237416097701666540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636228242489585857e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.322107675568123974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017257073053043692e-01,0.000000000000000000e+00
3.682997472409149653e-02,5.906748923273183460e-02,2.155463300147239802e-01,1.807678371080131616e-02,1.467733191045136887e-02,6.749592789710438800e-02,3.312104068769590459e-02,2.856048721715793159e-01,7.294920927357749496e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.124782337540582150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263229125133428291e-03,0.000000000000000000e+00
1.547568800699813951e-02,2.030465396145781504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.467784181054721970e-01,1.840954685312535394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011375522229165783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634868322548024555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281229271762569982e-02,1.989142982233503831e-01,0.000000000000000000e+00,2.766045998966709663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150342065699233932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420456552083832202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683889953743216150e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.582493590210133985e-02,2.478891563071610737e-01,5.678463390148008431e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.559830219123109651e-02,2.856497219423466682e-01,1.739377615519313580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500019872169369217e-02,6.167893246423696366e-03,2.286911949016257051e-03,0.000000000000000000e+00,1.548861522672849156e-01,6.059162037427760772e-02,5.158024901397302055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418840797827858755e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132315035912713069e-01,1.664651901428366443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266559977831618888e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786755621755838630e-01,2.576185006869759209e-02,0.000000000000000000e+00,2.588282104426876118e-01,5.297305054714560556e-03,1.449570157647219262e-02,1.205413684858939322e-01,5.548975694849676843e-02,2.261841751023411506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114660552470514647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311148393660470646e-01,0.000000000000000000e+00,9.042541182486252271e-02,9.612642295703488493e-02,3.362879999641495143e-02
7.927394317565327267e-03,2.780492916796226122e-01,1.638907999793885392e-02,3.225147601089379396e-02,0.000000000000000000e+00,1.847231719671911174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030428761769228346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088163437730676052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227037569118197058e-02,0.000000000000000000e+00
