4.519482210457361621e-02,3.847442291863348990e-02,3.755319564472036492e-02,0.000000000000000000e+00,1.856184877316845172e-01,2.899648708601955116e-01,9.660637805456196228e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.891845476545607169e-02,0.000000000000000000e+00,2.342631242212528213e-03,1.545767849228632160e-04,1.006528759909814108e-01,2.988169267622186043e-01,0.000000000000000000e+00,3.236923559017815168e-03,0.000000000000000000e+00
3.677128337587021872e-02,5.906787747319021398e-02,2.155543592512805806e-01,1.807058759942708689e-02,1.467602599722339987e-02,6.752132027887544630e-02,3.313657821428049599e-02,2.855921944070645146e-01,7.296532680728105846e-02
1.546491910538076373e-02,2.032252603935621668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.467755802382858410e-01,1.836866709966626654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634411114378021279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282552142522013480e-02,1.989429733643082732e-01,0.000000000000000000e+00,2.768484909234995503e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.583495735986784406e-02,2.478901848356898918e-01,5.679974179927096620e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.559440245080905174e-02,2.856359284779930729e-01,1.739374569099365053e-01
2.499805704082979502e-02,6.170259550190303026e-03,2.290154289714897012e-03,0.000000000000000000e+00,1.548948705544643534e-01,6.057467572806017608e-02,5.158883903492185972e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132634804787267385e-01,1.664364244895996381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787008637341147010e-01,2.576120697672751661e-02,0.000000000000000000e+00,2.588159980723467313e-01,5.299799058295991301e-03,1.450125817538686253e-02,1.205749577844210524e-01,5.550002262855728563e-02,2.261629340142000955e-01
7.935250174094680975e-03,2.780381468466648354e-01,1.637520792012848309e-02,3.222235743297091615e-02,0.000000000000000000e+00,1.848724277241929267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034112327759628538e-02
0.000000000000000000e+00,1.714565880456181413e-02,2.272653883125336227e-01,4.004253397251649263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252854520850296693e-02,2.668910610139900164e-01,1.090781843091994247e-01
0.000000000000000000e+00,1.986154868197817155e-02,1.252785146736210831e-01,3.219720172659952008e-03,4.318942017180845555e-02,4.810698645367168964e-03,1.545673150256173245e-01,2.645745161557285646e-02,0.000000000000000000e+00
