3.461398287133526236e-02,0.000000000000000000e+00,9.000715209584017520e-05,0.000000000000000000e+00,1.277386397355081971e-01,1.954611273577380182e-01,0.000000000000000000e+00,2.792128406580772840e-02,0.000000000000000000e+00
1.028659034950739522e-02,1.983166866913032567e-01,0.000000000000000000e+00,2.001130990320024727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645366106277313389e-01
0.000000000000000000e+00,2.772293354242810204e-01,0.000000000000000000e+00,2.657549271696301937e-02,1.511014788738980485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670300575888468614e-02,5.865434537716362334e-02
4.947393859070137873e-02,4.672173609414979195e-02,1.581781054769486050e-01,6.395093159785121550e-02,4.844377012707362477e-03,1.776730324363934646e-02,5.003976429338379689e-02,1.194739191220762359e-01,7.985482740195637766e-03
1.189099425446656783e-01,1.064542652202190159e-01,8.777826128558879545e-03,1.086229809667398905e-01,5.403729399778588877e-02,4.287911451595897983e-02,8.927539527926119101e-02,0.000000000000000000e+00,5.627998253510421017e-02
6.159916086852463418e-02,0.000000000000000000e+00,3.377751649948609186e-02,1.008352492147801885e-02,1.468195147031870207e-01,1.399862121732046161e-01,3.897702073477619239e-02,2.300722885825178671e-02,0.000000000000000000e+00
6.259462100368666515e-02,1.255678594869159836e-01,7.754455663701791124e-02,6.097227831613374893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391664054877596313e-01,3.718887754980899907e-02,8.465654310238462932e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.198377810082662392e-01,5.284544314104874796e-02,0.000000000000000000e+00,9.129936961763068445e-03,2.361733515252957827e-01,8.348018650231459059e-02,1.175449894868216133e-01
2.959346451288693419e-02,1.631603271988867412e-02,1.886382013361678073e-02,8.288254085240687880e-03,0.000000000000000000e+00,7.321384251467660071e-04,0.000000000000000000e+00,1.126125325243039210e-01,1.323207931329047349e-01
1.310057088387123897e-02,0.000000000000000000e+00,1.998064968552173710e-03,0.000000000000000000e+00,1.988407052690347732e-01,1.732875205365452254e-01,1.722012024660555737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.261632076141136538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041188658511005560e-01,1.911655666493053130e-01,7.269572682359710936e-02
0.000000000000000000e+00,9.819709146706732950e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142492390089183463e-02,2.705301290996870445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300498853594400150e-01,1.587872325529626413e-02,7.266855568212035599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003478429133076305e-01,1.878949578567496934e-02,1.421281136945246604e-01
4.953778798103067316e-02,1.696872314604493462e-02,2.880247598831121164e-02,0.000000000000000000e+00,6.872431601100872922e-02,1.730920448972170789e-01,2.159504951469932293e-02,2.395955905359902979e-02,0.000000000000000000e+00
3.776002517753025700e-02,5.289711890025974861e-02,1.164296383444687714e-02,0.000000000000000000e+00,2.974246824665191524e-01,1.047669097620585778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.452226962038496272e-02,0.000000000000000000e+00,6.047601851485576163e-02,2.016865676660519191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114984961179449729e-02,2.982251425629005026e-01,2.192662389400836243e-01
