3.461635850199912962e-02,0.000000000000000000e+00,9.172725483804489697e-05,0.000000000000000000e+00,1.277152186978810500e-01,1.954849770563974742e-01,0.000000000000000000e+00,2.791957492302906199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301657625563872326e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.346222483415929871e-02,0.000000000000000000e+00,6.310749169214180908e-03,1.740349925356848848e-02,0.000000000000000000e+00
1.020172436550667930e-02,1.983248086649344044e-01,0.000000000000000000e+00,2.001431069364383308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645030761589175161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.684618648006139856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591723688880596899e-01,7.438119710736003365e-02
0.000000000000000000e+00,2.772222952632376058e-01,0.000000000000000000e+00,2.657472928090517245e-02,1.511172669148508341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671594831822979299e-02,5.864648358190615446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952142730350494321e-02,4.671724099238153821e-02,1.581840175933209025e-01,6.395671106335087952e-02,4.843385036536339457e-03,1.775678210516984379e-02,5.000623978492039351e-02,1.194744838556517780e-01,7.973763958023016851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513070864053621595e-02,0.000000000000000000e+00,1.090260498643218223e-01,0.000000000000000000e+00,1.806104907075992768e-04
1.189106115810533437e-01,1.064524903320004101e-01,8.779027324143498512e-03,1.086362517945733547e-01,5.403693403975478454e-02,4.287373508613669809e-02,8.925681374148823621e-02,0.000000000000000000e+00,5.628249469698388963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160130301661016883e-02,0.000000000000000000e+00,1.641009862670526204e-02
6.158288734247986673e-02,0.000000000000000000e+00,3.378402119138088078e-02,1.009352474877680227e-02,1.468084459729347702e-01,1.399979179224366821e-01,3.898272788250490423e-02,2.299986012657559767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352081307983824844e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258493929068951439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532032383906461168e-02,0.000000000000000000e+00
6.259223277453948575e-02,1.255627195827987153e-01,7.755826905251407555e-02,6.097572722568288250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391785418207457659e-01,3.717463819297482652e-02,8.466117779335084748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792942396406103422e-02,0.000000000000000000e+00,2.843787161337375455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198355041679711463e-01,5.283224394351318520e-02,0.000000000000000000e+00,9.133217366920404548e-03,2.361847535579864044e-01,8.347446875183545112e-02,1.175691909860990952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676747186472030332e-02,0.000000000000000000e+00,5.251754935969595202e-03
2.956367120232609655e-02,1.633035837498306858e-02,1.887290291409022061e-02,8.312247997478051584e-03,0.000000000000000000e+00,7.212166144321928429e-04,0.000000000000000000e+00,1.126232583913239077e-01,1.322659317728942518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506637495748235966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353317210074193040e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.351680003669712304e-01,0.000000000000000000e+00
1.308271260498448593e-02,0.000000000000000000e+00,1.995607392598902977e-03,0.000000000000000000e+00,1.988104413710748419e-01,1.733367435324059125e-01,1.722721199941994880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310516553861820191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125212888262806771e-03,3.353713231594700195e-02
