4.499615666950280979e-02,6.427564046368489104e-02,2.894902972078030809e-02,2.065898713160614804e-03,1.663046686408062858e-01,2.963031184001962970e-01,6.996638511470354253e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.619264104831273143e-02,0.000000000000000000e+00,2.270093058222511298e-02,0.000000000000000000e+00,8.457361754730879921e-02,2.750631243396374770e-01,0.000000000000000000e+00,2.188704381450088526e-02,0.000000000000000000e+00
3.318764564611738355e-02,7.835161938349428923e-02,2.076169566006054179e-01,1.469418726519942063e-02,1.562005087265945502e-02,9.207049017423866999e-02,3.455655412689020295e-02,2.788490124851490393e-01,6.809057527004455657e-02
2.075764607804652176e-02,3.797214585950735993e-02,3.974706417382165230e-04,0.000000000000000000e+00,4.628548474764024312e-01,2.050245964053316536e-02,0.000000000000000000e+00,3.638002635182408830e-03,0.000000000000000000e+00
1.576781683678688539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845044483313204343e-03,2.247642755041339979e-01,0.000000000000000000e+00,3.919140870353183398e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.081199848299826911e-03,2.399689189216580587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602758729707395136e-02,2.704225417329128578e-01,1.621102418817865487e-01
2.672754199360788743e-02,2.868291430005484935e-02,4.830017020129558428e-03,1.991597252729156511e-03,1.399151447748742949e-01,4.988938107691590074e-02,0.000000000000000000e+00,8.121431312180240562e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177645404891385361e-01,1.085894058381516314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793195530409175398e-01,2.732535490805220943e-02,0.000000000000000000e+00,2.610562100643099015e-01,1.301555161575965874e-02,1.273693739169767802e-02,1.223785586684885407e-01,5.379832282168113544e-02,2.347890508371670293e-01
1.030338901415039400e-02,2.542158842113513839e-01,1.042868283570774941e-02,5.717293309092162656e-02,0.000000000000000000e+00,1.811977124895541164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446628551285540826e-02
0.000000000000000000e+00,1.377097823056999334e-02,2.268035679192877685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475629992592224042e-02,2.676537271952629249e-01,1.045019175609391004e-01
0.000000000000000000e+00,3.181887578949574996e-02,1.205220019836987094e-01,0.000000000000000000e+00,2.677272578800637612e-02,1.116450980869613564e-02,1.427912328658365038e-01,2.264476862353415054e-02,0.000000000000000000e+00
6.202726626685946959e-02,2.073188234686858256e-02,4.333199488946512523e-02,1.016379239511871688e-02,8.767156004387471196e-03,1.569166171582276476e-02,1.957248902200227625e-01,0.000000000000000000e+00,6.839148087781034280e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.384827621047704883e-04,0.000000000000000000e+00,7.078751621958916107e-02,8.351657882417022616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389906268164727593e-02,3.731021794995751902e-04,2.039005160446805565e-03,2.481918938509843631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775613185167022323e-01,3.296565556790193724e-02,2.775202601069761132e-01
4.222024599864677985e-02,0.000000000000000000e+00,1.087095802254427895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719532114448064919e-01,0.000000000000000000e+00,2.575358279704932640e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.035374188958741504e-01,1.326571994787216664e-02,1.322347500450633123e-02,0.000000000000000000e+00,1.810648190375168873e-02,0.000000000000000000e+00,1.319174244887251967e-03,0.000000000000000000e+00
5.118474149128711577e-03,0.000000000000000000e+00,1.037032879216644859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.935385527343492236e-03,7.204789782656542685e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870989825263613460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257723673971378769e-02,5.988370857690300531e-02,0.000000000000000000e+00,3.740809399259537428e-04,1.747420794700416807e-02,1.147748934477242910e-01,2.903205341557182559e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.988734511993308890e-02,0.000000000000000000e+00,1.617623856187882852e-03,2.297214476112117154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166362043667398263e-01,3.871635671427130915e-02,2.483687714737031205e-01
0.000000000000000000e+00,1.545150596563048956e-02,1.017704120361057193e-03,0.000000000000000000e+00,8.826170660799517731e-02,4.145631384803479327e-03,0.000000000000000000e+00,3.483764384257717205e-05,0.000000000000000000e+00
2.195302565468488024e-02,3.540205323981918811e-02,1.753719590285227753e-02,5.279486587629781758e-04,5.354339006470570234e-02,2.342180608718969978e-02,4.825515997084296911e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452398120087606452e-03,0.000000000000000000e+00,2.883934285309949427e-02,7.851305740147486445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905028001845176844e-02,2.029394515311893840e-02,3.201115602443989805e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.032977370321994715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030314644156308558e-02,0.000000000000000000e+00,7.073113297033428249e-04,0.000000000000000000e+00,5.539942915659803319e-02
2.607285775340598133e-02,5.021436921882421051e-02,0.000000000000000000e+00,3.074979137385998665e-03,1.268735664400424609e-02,1.026919248099173315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194675720779390760e-04,1.509449477184371669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067756634825902783e-03,0.000000000000000000e+00,1.942121201609176831e-03,0.000000000000000000e+00,9.248320995938060299e-03
5.856072794515405217e-03,2.111481876951268322e-02,3.298312747421947716e-02,0.000000000000000000e+00,1.635846810090563555e-02,2.320458910171759807e-04,6.189570651757957120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074480290838471519e-01,2.562850706329879852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423112559978866737e-02,3.764063801080533289e-02,0.000000000000000000e+00,9.499824970438950147e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.326623427778156120e-03,0.000000000000000000e+00,1.772682043285874962e-02,6.134091093729587829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356899144351801081e-03,1.138128923027032502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136703223967141710e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.571158073273642958e-03,1.045311358540701105e-02,2.932612949040665218e-02,0.000000000000000000e+00,9.665468837005334810e-03,6.093023233105445899e-03,3.876742977010690962e-03,6.347020368347204393e-03,6.547946570336949344e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.816686032508755058e-02,1.350106876394958780e-03,2.098895697166481417e-02,5.716484565717247501e-02,1.743255820110481457e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095717883352330585e-02,1.734352501772738059e-02,0.000000000000000000e+00,1.273242597963777749e-02,1.067801053632845077e-03,5.356933786579527734e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.600452302487220785e-03,2.035337615796393301e-02,4.100627784355899592e-03,1.418584679669713383e-03,4.202636387509237764e-02,5.588924984728295756e-03,8.613949780719129838e-04,1.566055091470950830e-03,5.896180030361783831e-04
