5.258288888070000722e-02,0.000000000000000000e+00,2.708168608770000763e-01,0.000000000000000000e+00,7.381757973408682727e-02,1.276082962596302404e-02,0.000000000000000000e+00,2.885481145837518469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300336061509347663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981078805866390985e-02,0.000000000000000000e+00,2.565644342592899863e-01,1.249344633339563755e-02,1.780147141942341193e-01,2.249905169361887114e-01,1.314702555022609527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459571375699607043e-01,2.767560561134303765e-02,8.622578836117232581e-02,5.493654528118549485e-03,0.000000000000000000e+00,1.759140673260354837e-01,2.741278091439158793e-02,3.324597517799577490e-02,3.482801662472672505e-02,2.304888185073989543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788543439163291393e-02,1.776740856294979284e-02,2.174121352451312272e-02,0.000000000000000000e+00,6.686580983922138510e-02,2.261416426218149367e-01,6.281426633743363019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.742300831824482588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366140218464942380e-01,0.000000000000000000e+00,1.332246376619155605e-02,7.238697137007432669e-02,8.599459378197427117e-02,1.150927970148055363e-03,1.351071324636188287e-01,3.469816394467165055e-02,8.527243325140435731e-03,8.259279489440038424e-02,7.842980828631408718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594543713705150578e-02,1.420804718152489932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235332798087742906e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.431676162928262844e-03,4.992253819291291306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390168377752135365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150423962765467073e-01,0.000000000000000000e+00,7.099378234246497572e-04,2.949720513542238853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732568293766955980e-01,1.283067494117011154e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.457769958137521416e-02,0.000000000000000000e+00,5.196117561878055291e-02,0.000000000000000000e+00,1.387812628911710700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928958652115976835e-01,5.501748695761744801e-02,3.207062936536020717e-03,1.031702352415678550e-02,0.000000000000000000e+00,1.682526639321336309e-02,9.339828945867412191e-02,4.852615245630240333e-03,1.749579737298384285e-01,4.237690306635179954e-02,3.745101415151513846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807861660108853741e-01,0.000000000000000000e+00,4.603210817209685973e-02,4.403244084193014968e-02,0.000000000000000000e+00,2.277957220573832153e-01,1.931562821680974165e-02,1.586063558360276474e-02,0.000000000000000000e+00,2.473735786384454252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
