0.000000000000000000e+00,2.324405660329238645e-03,1.277969653226956326e-01,1.397263425332652409e-01,0.000000000000000000e+00,4.381575994632686682e-02,2.475426361582594437e-02,7.508924037548614372e-02,0.000000000000000000e+00,1.175683686176253471e-03,2.976367680173909736e-01
1.653905558639775933e-03,0.000000000000000000e+00,6.951297212313954643e-02,4.936338271882711320e-02,1.617519635230433850e-01,6.267974909866059824e-05,0.000000000000000000e+00,9.268624276807668760e-02,2.714293992302246449e-03,0.000000000000000000e+00,2.953304821610905906e-01
9.330667468638251250e-02,0.000000000000000000e+00,1.189507031846159385e-01,2.635833151148080089e-02,1.742770718580828951e-02,3.985015350493209541e-02,2.609203829063683755e-01,7.209540887762941330e-02,6.375228002461127974e-02,2.409755321863663868e-01,1.710377510637584725e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.891488834178636324e-04,4.316675662321728946e-01,0.000000000000000000e+00,7.310814969933415383e-03,0.000000000000000000e+00,1.226653469869558311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187031332046184079e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.068250774699040367e-01,2.021615471816918044e-02,1.398587476638680216e-01,0.000000000000000000e+00,1.266740406763500627e-03,1.858692156301609555e-01,1.968773298258993942e-02,0.000000000000000000e+00,1.562351899382366516e-01
1.494252174384588794e-01,6.131072612072029082e-02,2.517131837243382405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438677439234216149e-01,9.772381873212672865e-04,1.019168952231699760e-01,3.053086226032214467e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.708134863098992533e-03,2.536031594919036132e-03,1.321541406146718722e-01,0.000000000000000000e+00,8.803868260846553842e-03,1.144190318383335410e-04,8.527277587483061971e-03,3.037304040541579861e-03,0.000000000000000000e+00,1.058316024973732228e-01
2.037463563788556847e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.735025220786589550e-02,0.000000000000000000e+00,7.290495120352126837e-04,1.528227360279409445e-03,1.656043027558960160e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157502006576629272e-01
7.891290220162265612e-02,1.570030678675212732e-01,3.495271566496253434e-03,1.360419755700073043e-02,3.409843663015631188e-03,1.753622102246513853e-02,4.185954204202848444e-02,1.227827194093351060e-01,3.668466448650928302e-01,8.491443163485450432e-03,3.016127701994721078e-02
1.900976788774857429e-01,0.000000000000000000e+00,6.227163713247018534e-02,0.000000000000000000e+00,9.355083673552459789e-02,2.573403027795037046e-01,0.000000000000000000e+00,3.628165471711495421e-02,7.886226770906287894e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.089363950617395632e-01,0.000000000000000000e+00,9.423970502886168952e-04,0.000000000000000000e+00,1.686452283457346227e-02,5.279661667186726602e-03,2.255232991029499645e-01,8.679126775391605639e-03,6.814230407837292003e-02,2.642666507231675732e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.310369595412946286e-01,4.133430535358340735e-02,3.696102652829474228e-02,1.360019231241369874e-03,5.286336419841803497e-02,1.133056630723606323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873342975000695521e-01,1.791899972828949611e-02
3.520520392094986933e-02,3.146285859232457738e-01,0.000000000000000000e+00,5.832561383791390157e-03,0.000000000000000000e+00,1.312910621120261245e-02,6.297723479936034874e-02,1.617821671365051589e-02,1.783574253348283335e-03,3.464248152434831057e-02,2.862597267494218847e-02
3.454484004129967489e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.625474744189081749e-02,0.000000000000000000e+00,6.736329469584438059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702429737427005596e-01
8.512956006112376572e-02,2.307341457530271145e-01,8.344627528247289955e-04,0.000000000000000000e+00,7.298884693180332853e-03,8.000077831257054045e-03,1.872429379582613365e-02,0.000000000000000000e+00,3.534083171291622083e-01,2.771200101404785662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.262705326913583948e-02,1.802514918997403029e-02,1.500920639949550328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059262021992168484e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.669561142657612740e-02
1.614985197996257338e-01,0.000000000000000000e+00,7.193139845173891767e-02,0.000000000000000000e+00,1.855369327284320941e-02,2.174631907454744328e-01,0.000000000000000000e+00,2.812846880241696643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.513921495625900837e-02,7.377056265230126642e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.358138707005638435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101986713947443325e-01,0.000000000000000000e+00
2.204723606892090848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743908485544349629e-01,4.361348224470163945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.164989338814678588e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.585058722201718125e-03
