0.000000000000000000e+00,2.066906319581500884e-03,0.000000000000000000e+00,8.677042156163240760e-02,3.926032264638556341e-02,0.000000000000000000e+00,1.434417430708880697e-02,1.246793460409421350e-01,0.000000000000000000e+00,1.161879762216813314e-02,2.101009732346381664e-01
9.972514610382095246e-02,9.691697408282403531e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066396658300498623e-01,1.405420132869525385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743631049712643710e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728112305612174437e-01,0.000000000000000000e+00,8.736814156863775306e-04,1.708874248756573899e-01,1.482396672810940182e-03,1.741015128072249674e-01,0.000000000000000000e+00,5.783269511298676745e-03,2.293055315625227089e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791671552434140877e-02,1.253725922729957420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567036718674235218e-02,1.815458497628355539e-01,6.692652361015126450e-02,3.841501356970496162e-02,7.735991826711760555e-02,2.387087792204543521e-02
1.471638696080372448e-02,9.857279034102355009e-02,3.261668475400123640e-02,4.743224253512717814e-02,0.000000000000000000e+00,1.106440119850080617e-01,4.642156136456239250e-04,3.593886351281896235e-02,1.351235358358740257e-01,0.000000000000000000e+00,5.626953309533008069e-02
0.000000000000000000e+00,5.660294549450903788e-03,8.840914880968844813e-02,1.296639726240768342e-01,3.173484603571485874e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.847182905026367117e-02,3.626894155316459645e-02,4.009025466964689921e-02,1.354559441118340646e-01
7.345236284444287000e-02,1.184437214204206307e-01,1.288930676287727665e-02,1.509155589148674379e-03,0.000000000000000000e+00,9.701863342190780726e-02,1.414458324552577383e-02,4.447056860449133397e-02,1.027716804833012088e-01,8.882435581005478087e-02,4.357329486717411229e-03
1.705221990226166162e-02,1.789328199357975990e-01,3.784426063089376541e-02,1.846841041611229327e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.972762199167060637e-02,0.000000000000000000e+00,1.229545122245966071e-01,1.755103473191234609e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649758897726906426e-01,0.000000000000000000e+00,7.528379222703461549e-02,0.000000000000000000e+00,2.280714413445832922e-01,3.699227053921656100e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.567300230133177992e-03,4.491507964483613252e-03,1.399915587592291399e-01,2.307394381892680438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165065466918649623e-02,2.345301389752874888e-01
2.606464943958528360e-02,1.551835454503983081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153163730750790039e-01,0.000000000000000000e+00,3.715012115351212091e-02,2.020712993820377446e-01,5.846788694098246225e-03
4.498284585638068211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661503477974895338e-02,0.000000000000000000e+00,1.914813693166487986e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256365173870494067e-01
2.009596960454124448e-01,1.540083772559390496e-01,8.849313264649159502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263812355380553865e-01,9.985424520887805234e-04,0.000000000000000000e+00,9.720816491314347718e-02,2.794160274696708048e-03,0.000000000000000000e+00
6.165781219378871467e-05,6.814070916055524341e-02,8.531126880507557131e-02,4.596162537996104080e-02,5.824039542903995670e-02,0.000000000000000000e+00,3.509454755015203875e-02,5.843499164965933884e-02,3.111247279666459840e-03,7.713829921644003475e-03,1.485612569027583152e-01
1.033510157581643378e-02,1.402123218459252552e-03,1.115460284263027069e-02,2.916324019978016602e-01,2.179778076356747238e-02,4.545873091201391852e-02,2.271015562286336342e-03,8.668953358613371712e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.247936225701655744e-02
5.020288429456311319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276779857776911054e-01,3.479013159398369054e-02,3.251210477909904917e-01,1.335595124156092606e-01,0.000000000000000000e+00
1.277675604517431764e-02,5.823304708939226748e-02,5.176888567849072254e-02,0.000000000000000000e+00,1.632245642463331717e-03,1.643997489770948062e-01,4.183996931197167535e-02,0.000000000000000000e+00,4.019082065568570922e-02,1.633094334052201113e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.624869090431743379e-01,5.827893183888804840e-02,2.707296767725149780e-02,7.937660421491044352e-03,0.000000000000000000e+00,5.469839052636322335e-02,1.751603681868847684e-02,3.289810396816864047e-02,4.719715855062198151e-02,9.618114851361304896e-02
0.000000000000000000e+00,8.907953304136896622e-02,1.100840038231488266e-02,0.000000000000000000e+00,4.186760302352150742e-02,0.000000000000000000e+00,5.975234096576395593e-02,1.440533984641441390e-01,1.229417933341977326e-01,3.138792546539177081e-02,8.845478383896372698e-02
8.359803490278881755e-02,0.000000000000000000e+00,1.274226720818956160e-01,1.315957043191902029e-02,2.293671305606259994e-02,1.340719572750102839e-01,6.425698698944999621e-02,1.049529991997194371e-02,4.182027967936599740e-04,2.365839897190058841e-02,7.683033788119339458e-02
