5.254019774962142425e-02,0.000000000000000000e+00,2.708075466322482083e-01,0.000000000000000000e+00,7.390791595652221324e-02,1.273876239694530545e-02,0.000000000000000000e+00,2.885385190350423512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303966031826728753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977729586170328541e-02,0.000000000000000000e+00,2.565215198054540124e-01,1.248260402824661990e-02,1.780166896670808963e-01,2.250349393473776161e-01,1.317203202372785667e-02
1.459497921504395723e-01,2.767433834280527347e-02,8.620645637059577704e-02,5.491870934626978500e-03,0.000000000000000000e+00,1.759298961937733607e-01,2.740689575959828414e-02,3.328361073872980469e-02,3.481206332316584551e-02,2.302736123631975509e-02,0.000000000000000000e+00
9.789330206666728429e-02,1.775522849345811602e-02,2.178486778012961311e-02,0.000000000000000000e+00,6.688657891358244789e-02,2.261198077458112798e-01,6.276698658194541924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.741877174243950110e-02,0.000000000000000000e+00
1.365990554962780157e-01,0.000000000000000000e+00,1.332938914191717644e-02,7.238685109380343929e-02,8.601556169344574954e-02,1.154027090945194478e-03,1.351035064726332502e-01,3.467922607934273427e-02,8.520226522792932744e-03,8.261035746829072102e-02,7.843634007478612891e-02
3.596093413964422669e-02,1.421269843326265769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230974452985675011e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.432973863067234746e-03,4.992145235016302030e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392339745852029798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149893870013487807e-01,0.000000000000000000e+00,7.097728535425993452e-04,2.949781184192218353e-01
2.732705446356455403e-01,1.283196807796350425e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.456355833571347791e-02,0.000000000000000000e+00,5.195856937760824634e-02,0.000000000000000000e+00,1.387501761642056519e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.928985737081674035e-01,5.504108796408263560e-02,3.191465695820953907e-03,1.031827293525783285e-02,0.000000000000000000e+00,1.684723499596913268e-02,9.337281248081590046e-02,4.862927801434075749e-03,1.749321391091840650e-01,4.239596060028807262e-02,3.745146193228664905e-02
1.807558957718776449e-01,0.000000000000000000e+00,4.602707539490412392e-02,4.402888666151168889e-02,0.000000000000000000e+00,2.278245053489978134e-01,1.932551167541921716e-02,1.587203336735633352e-02,0.000000000000000000e+00,2.469958408899519328e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.306312551589739190e-02,9.008322487330709671e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.274245809634831916e-02,1.140497174684745041e-01,0.000000000000000000e+00,8.638701231534600886e-03,1.862519625332335615e-01,1.198311436196823968e-02
5.274088793719240199e-03,4.624531140533597734e-02,5.403874433069892624e-02,1.418410405096023723e-02,9.808733786049305542e-03,1.294197128201393099e-01,1.157759161430131911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492760802490008809e-01,1.005110293986476340e-02
3.905458483816275778e-02,0.000000000000000000e+00,4.546068189318849123e-02,1.295431376305724580e-01,0.000000000000000000e+00,1.283155268309066066e-01,1.921227847051844295e-02,1.278866338376297151e-01,2.134613017005727517e-02,0.000000000000000000e+00,1.364339503418143329e-03
5.898016775025629460e-02,0.000000000000000000e+00,8.014790405028660025e-02,1.156951255571028042e-02,1.060691247700135398e-01,4.006187887467232284e-02,0.000000000000000000e+00,6.638672933130557174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824253732668643380e-01
1.961600171040285556e-01,0.000000000000000000e+00,7.536665823892551089e-03,0.000000000000000000e+00,2.049639546731107237e-02,2.775193786224461334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661624496453785543e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.124627194048097190e-02,2.639966873317690088e-01,0.000000000000000000e+00,3.538652012516399492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382456354227979411e-01,0.000000000000000000e+00,4.653937643772936006e-02,5.052206799742395976e-02
0.000000000000000000e+00,6.915867193797132877e-03,2.734300273387910672e-03,2.106309256315319622e-01,0.000000000000000000e+00,4.333310011865058181e-02,1.146732001303637366e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.493625010664799916e-05,1.519256314091273208e-01
0.000000000000000000e+00,9.929305926806451799e-02,8.689935616834180976e-02,1.280627379317288671e-02,0.000000000000000000e+00,1.008125413528724867e-01,7.949824025346001466e-02,2.467298914464290116e-02,7.922349798719985348e-02,0.000000000000000000e+00,2.495823525137953747e-02
0.000000000000000000e+00,6.846891649376689315e-02,1.502165650169505658e-02,2.345254394041398210e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800814852970598096e-02,1.104460067311850979e-01,2.359174704591773461e-02,3.669495025717271069e-02,1.535834347957717450e-01
0.000000000000000000e+00,1.376378563877469867e-02,1.822000483120278513e-01,1.132511702129030892e-02,0.000000000000000000e+00,6.483323562880464498e-03,6.785469502042076884e-02,3.917399531623463882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580767412177862541e-01
0.000000000000000000e+00,9.488267214939311023e-02,1.095544979633715776e-01,9.608031420331826153e-03,0.000000000000000000e+00,1.050849809158258125e-01,1.902752088598958780e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.851307941612251769e-03,5.605212005627733564e-03
1.830149367983643569e-02,0.000000000000000000e+00,6.533176377911319166e-02,0.000000000000000000e+00,9.810855952361552737e-03,4.390415757191222512e-02,7.894508282266435306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616812987277505109e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.739140099880578197e-04,1.743272425621060148e-02,3.273781150512190541e-01,0.000000000000000000e+00,6.336991739609972377e-03,2.677512152546071555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672133495054143049e-02
0.000000000000000000e+00,1.759269359032314128e-01,2.297774388993139433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200589501984012986e-01,1.293526354223440145e-01,2.117261506440752672e-02
