1.988032995375615258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580812899575765651e-02,1.329681668293397623e-01,1.993437838566144149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463813624264073576e-02,2.141206495113800456e-01,1.387450261788971684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374644566113690680e-02,0.000000000000000000e+00
8.112869321223394048e-02,8.633416829667030223e-02,2.394117280082440069e-01,3.559002512387570653e-03,2.000652947389827963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340451158673612693e-04
0.000000000000000000e+00,5.865179460724779387e-02,5.019610138993418902e-02,2.102914048121288237e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.857212488890797319e-02,6.448653836009868301e-02,9.971184993509710215e-02
2.453274813782234040e-02,8.495939126870986902e-02,7.204377352691079817e-02,2.684299372778145912e-02,7.124372911581471068e-02,8.144293729412431515e-02,7.882617702555171080e-02,9.628317592737087316e-02,0.000000000000000000e+00
3.986307537340737228e-02,7.323022472510016569e-03,0.000000000000000000e+00,2.568272639405341090e-03,1.615767958508000646e-01,1.857542945546073465e-01,2.463149286796695661e-02,3.134656619767058061e-02,3.341710302891380546e-02
7.457921104252611399e-02,1.442270676949693464e-01,8.237054300376166205e-02,2.392296013394525772e-02,0.000000000000000000e+00,2.492241730764885310e-03,1.252109296224322987e-01,6.502271206283563587e-02,8.253385135918953064e-02
0.000000000000000000e+00,1.026687878215574029e-01,0.000000000000000000e+00,5.661587909248146089e-02,0.000000000000000000e+00,8.012507731542675704e-03,1.722676587741881760e-01,1.307063327768475114e-01,1.223048211860880280e-01
4.052956713630263309e-03,1.349342778119377306e-01,2.737703896878105388e-03,5.413367600848973532e-03,0.000000000000000000e+00,1.698152440243101344e-02,0.000000000000000000e+00,8.154964974264564126e-02,2.771203173050994575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274700007630883480e-01,1.710217969233584212e-01,1.969120973912816264e-02,0.000000000000000000e+00,4.227882924788222536e-04
0.000000000000000000e+00,3.982295791205857360e-02,0.000000000000000000e+00,1.791505479641637144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231195664837689413e-01,8.397605706290008076e-02,1.989555923076424537e-01
9.026268788043072255e-02,0.000000000000000000e+00,6.793550032326436949e-02,0.000000000000000000e+00,7.332161045396164145e-02,6.826343123968181548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483475485648405673e-02,1.504802997191973801e-01,1.988561070376696771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506027360896176615e-01,8.289813350771409184e-02,2.459564531984366476e-02
1.229714094764321197e-02,0.000000000000000000e+00,2.553305682844252134e-02,8.904050539850567880e-02,6.806677850206123426e-02,1.631623112032917766e-01,4.876256618236535223e-02,2.586481337755738505e-02,0.000000000000000000e+00
1.023869378785760148e-01,3.928171698449996890e-03,8.414056152767277613e-03,8.187202878700290676e-03,3.470539709176949095e-01,5.051491554050963756e-02,0.000000000000000000e+00,1.942929277139180885e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.702697306649498588e-01,0.000000000000000000e+00,8.674212571853612275e-02,0.000000000000000000e+00,1.589484057412576118e-02,0.000000000000000000e+00,1.836083913223776620e-01,8.734832233129084800e-02
7.498605244448272589e-02,7.737700816632599177e-02,9.691875092341792342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403962682458355538e-02,0.000000000000000000e+00,2.437538319451527102e-01
1.528657635192369121e-02,6.883962481872007988e-03,0.000000000000000000e+00,1.065440335355963553e-01,3.751070756353164920e-02,1.155438398949299450e-01,1.097724682926492223e-01,1.032884257268718714e-01,3.871590577447830972e-02
0.000000000000000000e+00,6.365411162966448655e-02,0.000000000000000000e+00,1.352491533573630007e-02,0.000000000000000000e+00,1.417219239827677002e-01,5.844631907684591510e-02,1.356069771307516214e-01,4.436672627872529501e-02
1.898576968593963521e-01,2.168828733309310225e-02,1.370373735073648347e-01,5.905681435489595205e-02,9.926929786055664270e-03,8.488470015692957393e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.153024345085521152e-02
1.349883146900427398e-02,6.951240243620947223e-02,2.433088220220645456e-03,0.000000000000000000e+00,3.930649324922117632e-02,1.259897150742994854e-01,0.000000000000000000e+00,7.425853291968774472e-02,0.000000000000000000e+00
1.042917091417866308e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.235721980425155270e-02,1.153689403595886953e-01,1.533549668924704679e-01,0.000000000000000000e+00,4.543788340280693373e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.128970999642388617e-01,0.000000000000000000e+00,4.299889955007689391e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.403218681254633060e-02,2.715667253306535134e-01,1.942858931386201235e-02
0.000000000000000000e+00,3.782621830851840700e-02,6.235521279712791937e-02,1.067152180988474724e-01,6.440728692802860644e-02,7.897590174139013097e-02,4.671475501586656170e-02,8.235608104748701197e-02,5.718953274638504530e-02
0.000000000000000000e+00,9.940497908149788231e-02,2.277739924535794047e-01,1.352082031306612415e-04,0.000000000000000000e+00,1.434772818661748661e-01,0.000000000000000000e+00,3.093915294945622299e-02,2.869815895597875588e-02
3.074634834366044012e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.580326275093241861e-02,6.333933510888002660e-02,1.622775072976165855e-01,6.302751367639311542e-02,1.092458135327834846e-02,7.772478375571753584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584628091032234211e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.157747576099575237e-01,1.404871037948295376e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.237939296818349744e-02,1.307085225961608643e-01,1.435466031477641013e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.172762802546533610e-03,0.000000000000000000e+00,2.712914069631600089e-01
0.000000000000000000e+00,1.151381855564169304e-01,0.000000000000000000e+00,1.320355873531230961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560996377676870786e-02,3.572868285919943848e-02,9.390622808546110478e-02
