9.469701969954405496e-02,0.000000000000000000e+00,2.076692287695792657e-02,1.012879844002054913e-01,1.370965345578283312e-01,2.528280532813116377e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.378893181946837847e-03
9.556914231108211422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164362012833775634e-02,2.719383850369732070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.537302668867934041e-02,9.274441966767099643e-02,1.825084461862120644e-01,7.191389580932152498e-03,8.195676571158218293e-02,0.000000000000000000e+00,6.164270407624553028e-02,1.990131723222413052e-01
3.639723374268647588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291566081114503745e-02,3.515262324160723373e-01,5.581516300772814548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.838024897194993290e-02,1.020672187660757665e-02,1.419155748255356356e-02,0.000000000000000000e+00,7.171314429788808740e-04,2.825995310663779736e-01,0.000000000000000000e+00,2.675076070719410986e-03,0.000000000000000000e+00
1.307226319988324774e-03,1.552650586731829097e-01,1.253511696705374504e-02,1.423633572861746355e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.968779264192482226e-02,6.913644668978916052e-02,2.162926432365492868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800368641437564671e-02,1.366015717599639023e-01,6.133376810703905502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793522953184651407e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.766238160106181274e-02,6.693003174071661399e-02,7.573218620166309589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504788411359793514e-03,2.802355638821092954e-01,1.847865434704468526e-02,3.931775589173233665e-02,6.652078871611944583e-03,6.006490722167059926e-02,5.603536736210537605e-02,2.614456960031577570e-01,0.000000000000000000e+00
1.140622819782717429e-01,5.571088722544213084e-02,2.649684702202207975e-01,0.000000000000000000e+00,1.090160678574292200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009096573408092182e-02
0.000000000000000000e+00,1.318093674514352054e-01,1.469456368171161501e-02,1.517337839485726481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381188682584289340e-02,1.754882129335965379e-01
0.000000000000000000e+00,2.176662884253219906e-03,0.000000000000000000e+00,4.790110920772575748e-02,5.601765167603749845e-02,4.274240882207315344e-03,1.748351396539052638e-01,0.000000000000000000e+00,1.173906079036144551e-01
1.486356851456676655e-02,1.287462462150930440e-03,0.000000000000000000e+00,1.396928066173002692e-01,2.530085836917275125e-03,0.000000000000000000e+00,2.671778983541740482e-01,1.066793169663158569e-01,2.850925822367187529e-02
9.493865069850063870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161124198027045552e-04,3.778663954063198049e-02,5.505322040114304927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663691133922397647e-03,2.187671915877452133e-01,5.974211415305674504e-03,9.462254483334328961e-03,0.000000000000000000e+00,1.913530721726856159e-04,1.441528896094882717e-01,2.971484959945249749e-01,6.942842290577436529e-03
6.724789520806359611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830740916293591980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.215115862176552985e-02,8.902658476537345100e-03,2.495685970044532742e-01,2.233420559446291226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952438023493845501e-02
5.220507143223076379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131613160018750175e-03,8.181372432348267554e-02,0.000000000000000000e+00,1.336094247368034837e-01
2.832278152912996380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901589254345873448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.151404007689870168e-02,1.434734161134601331e-02,1.269335124161004996e-02,1.043532367351515111e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.791907870762315357e-03
2.549934623272086080e-03,2.318680837230467917e-01,2.820590456039804867e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.627331039975262381e-03,5.046695413357952381e-02,2.394520891393956963e-01,0.000000000000000000e+00
