0.000000000000000000e+00,5.984513266252929758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374272667651687097e-01,1.533194078796382420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.778137185787293566e-03,2.878824071829482953e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.632777488460088355e-02,3.928782736124267205e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.499036542278395390e-02,2.580416475466814838e-02,0.000000000000000000e+00,1.540821843606962338e-01,6.209607158805337257e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.549446960615444846e-01,0.000000000000000000e+00,4.783021447744156829e-02,3.871404261712155237e-02,0.000000000000000000e+00,2.787194073904179087e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.916695535045140342e-01,4.716128158365501147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.725426208063753242e-02,0.000000000000000000e+00,8.349568615111872382e-04,3.531863830668646037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.131259938775666052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749343444802229919e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340098473426154513e-02,9.143865202236579892e-02,6.262432945064446907e-03,0.000000000000000000e+00,5.588582025133777276e-02,5.528517989809219983e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.955984291794157559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932555265982774384e-01,2.692930761341804161e-02,1.334488838882290536e-02
0.000000000000000000e+00,1.327777972323586908e-01,5.018416172287995525e-02,0.000000000000000000e+00,1.509273599925949408e-02,8.160461517279229970e-02,0.000000000000000000e+00
1.628133247048660359e-02,1.222938825147822511e-01,2.455740116274588575e-02,0.000000000000000000e+00,6.593600353386509794e-02,7.365136728768291452e-02,7.556523060008091264e-03
2.858473685052631899e-02,0.000000000000000000e+00,2.046467256174150373e-02,0.000000000000000000e+00,5.158664685127494626e-02,8.566402372267009624e-03,7.415912750512504426e-02
2.504086387079142509e-02,7.186148679578350032e-03,0.000000000000000000e+00,1.810428574546073949e-02,5.859518312053008104e-02,0.000000000000000000e+00,5.474519952532581847e-04
0.000000000000000000e+00,7.900734274845373772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645028255925719329e-01,1.331851799679747705e-01,0.000000000000000000e+00
