1.987054355471081293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578113414141310414e-02,1.329889790529458216e-01,1.993328440018642400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041689540103133277e-01,0.000000000000000000e+00,6.781207146166956523e-02,2.123625920119249361e-02,0.000000000000000000e+00,1.671875553402382697e-02
4.465150339355563464e-02,2.140919841725039408e-01,1.387555283854536303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382537674919506909e-02,0.000000000000000000e+00,5.809008373418780152e-02,3.844162106921616452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618065365038876879e-01,1.695987851689113035e-01
8.113707227906005737e-02,8.632033402298430746e-02,2.394095944530046927e-01,3.566513342110376808e-03,2.000511513881280123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325446178759745527e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.699916041834738725e-02,0.000000000000000000e+00,6.222391219264970623e-03,4.511174480671732712e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.866179486675019566e-02,5.020920424275009813e-02,2.103440443717878583e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.857961901923011194e-02,6.448494336766187607e-02,9.968312450159981519e-02,0.000000000000000000e+00,2.557874821100431309e-02,3.016837383971156597e-02,6.750086106161803934e-02,6.920586882187906852e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455497598422576311e-02,8.495059701188635570e-02,7.203255948778099216e-02,2.682815606999905053e-02,7.124877928402086058e-02,8.143897419607946941e-02,7.883033293980211409e-02,9.630507899054846499e-02,0.000000000000000000e+00,1.150740488749305186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211224074525968190e-03,0.000000000000000000e+00,1.419988476132197641e-01,0.000000000000000000e+00
3.983138325654784345e-02,7.336680197878794885e-03,0.000000000000000000e+00,2.536553325682556863e-03,1.615915067646836734e-01,1.857605047254047292e-01,2.463016452490224620e-02,3.134719824169437952e-02,3.343454197928914101e-02,0.000000000000000000e+00,2.649629120792239625e-02,3.438630227884512179e-04,8.147363898226575932e-03,3.132008054665447183e-02,0.000000000000000000e+00,1.499768692818100740e-02
7.460498590870716373e-02,1.442298684198655145e-01,8.237300193576398144e-02,2.393817765879038828e-02,0.000000000000000000e+00,2.490265696803591142e-03,1.252171142477482291e-01,6.501843677074094219e-02,8.252398388514557703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001144329811757799e-02,2.763341368667191281e-02,2.191447723256854593e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.026920516623567453e-01,0.000000000000000000e+00,5.662695464203931078e-02,0.000000000000000000e+00,8.016093219545130516e-03,1.722549428569110641e-01,1.307092665266396669e-01,1.223195622269369620e-01,2.348493989213745400e-02,0.000000000000000000e+00,2.195253426789346360e-02,0.000000000000000000e+00,1.555472086927747188e-01,4.074649994633731346e-04,0.000000000000000000e+00
4.013972608203392363e-03,1.350109539065419140e-01,2.752189707344146301e-03,5.413740905564581873e-03,0.000000000000000000e+00,1.700655069951071893e-02,0.000000000000000000e+00,8.157653828887564962e-02,2.772138832502310524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067632739522725083e-01,0.000000000000000000e+00,1.083292525154408992e-01,3.788333660318369406e-02,4.554941189717562344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274824833357221576e-01,1.709942759914049593e-01,1.968923309513076481e-02,0.000000000000000000e+00,4.250563025951437568e-04,3.674497594862409511e-02,1.104978699863284897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501962939744053364e-03
