9.083500224531616818e-02,0.000000000000000000e+00,3.426003802818926303e-02,1.087476265954926968e-01,1.271985119174227907e-01,2.431399073804687005e-01,0.000000000000000000e+00,1.150211194828095872e-03,3.065656128432789340e-02,2.943361301247340855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054154000372909458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898981406136627907e-03
1.051121122889422110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335505564570459547e-02,2.617062809376153876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306177802443943936e-02,4.119868521680555840e-02,0.000000000000000000e+00,1.013368523689819056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.571308700174828543e-02,1.126861259890559047e-01,1.735601969577866555e-01,2.079395648332705779e-02,9.642087085563269544e-02,9.502396769811440047e-03,4.213382027461792106e-02,1.785035629337147212e-01,0.000000000000000000e+00,3.682142872676413825e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.661416749026931552e-03,5.423414791890446111e-03,1.627430499058764996e-02
2.954977247300184448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634206690705754444e-02,3.249995937618935793e-01,2.667914513069342616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631329179471582069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365219849802751018e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664070586585531086e-01
6.457328102899989597e-02,1.096657200693329157e-02,1.416000874874050533e-02,1.403499237370614550e-02,0.000000000000000000e+00,2.866537756078058052e-01,0.000000000000000000e+00,2.839473153964713285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.688691131087906305e-02,7.377316906363447918e-03,1.701512237146336065e-02,2.456177857735079070e-03,2.926607537362034897e-02,0.000000000000000000e+00
1.056913900228565693e-04,1.442614428303136687e-01,0.000000000000000000e+00,1.211434823946578310e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452219307596604253e-02,5.727859383850792546e-02,1.706474064905673105e-01,0.000000000000000000e+00,4.013464188110760222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415605163609132522e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.454100575430228064e-03,3.541662989814319592e-03,0.000000000000000000e+00,4.804532487718317368e-02,1.284463187223031655e-01,3.857125544579711324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619671733892983356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932607456517924427e-03,0.000000000000000000e+00,6.222262212075162224e-02
2.881379782224501637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254863736701701017e-02,5.754597017337541309e-02,6.878236324104788912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317606350067959675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336178181313315838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966873550877820023e-03,2.682660569035498765e-01,6.259242098647934370e-03,4.723813012873406131e-02,1.036732453893660783e-02,5.449312613063549138e-02,5.913651835267851736e-02,2.548068797281303755e-01,6.368922421824949054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.228533972125936180e-01,1.732000802830122727e-02,3.929212463948389758e-03,0.000000000000000000e+00,8.106411732649313612e-03
1.153906281214392843e-01,6.432224757835672269e-02,2.495453654533433818e-01,0.000000000000000000e+00,5.979809074196273250e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.869602054396324924e-03,3.151460899144820083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009692163683353794e-02,8.882177565054633073e-03,2.474150859317330031e-01,6.177456129124908601e-02,2.948711337375801902e-04
0.000000000000000000e+00,1.100078953990395181e-01,5.713669548883766776e-03,1.309532523471745036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953125346881274052e-02,1.302962214918876316e-01,0.000000000000000000e+00,3.865390780926946657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501462794947453695e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.096245256607591458e-02,0.000000000000000000e+00,2.277389959289657581e-03,4.486476041795940672e-02,6.360248551352296054e-02,1.433968138786294658e-02,1.889708845407739590e-01,0.000000000000000000e+00,1.138289069244967228e-01,0.000000000000000000e+00,8.185142307793004390e-02,4.561287013963246512e-02,1.551886671457841649e-02,0.000000000000000000e+00,1.592132307470291441e-01,0.000000000000000000e+00
1.756942476640130715e-02,2.315058302974318943e-02,0.000000000000000000e+00,1.314646321632825798e-01,0.000000000000000000e+00,4.545722747091047317e-03,2.183642017184829476e-01,1.089726513732598989e-01,3.274836519798654533e-02,2.924745615412317797e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.560768470032681855e-03,5.658128246915294923e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134783847403561009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114911851438487839e-02,4.760333644369778988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009192157227354752e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.071682787272428966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842559612714323433e-03,2.166716133100909658e-01,2.536870335540372928e-03,4.790033759802727643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257039124818407072e-01,3.013055017875250208e-01,5.100704735689205911e-03,0.000000000000000000e+00,5.764143133397022813e-03,2.074379384511837732e-01,0.000000000000000000e+00,3.265283659746601435e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.748910614067165692e-02,0.000000000000000000e+00,8.248461506697064849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941958054647630327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097777300850347776e-02,4.581751795603450643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360389945875763840e-02,0.000000000000000000e+00,2.309201466274375947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935031187552634091e-02,0.000000000000000000e+00,6.565520329849717021e-03,0.000000000000000000e+00,1.736595412848284921e-03,1.821316455181516414e-01,5.911103115986130613e-02,0.000000000000000000e+00
4.615030146638395003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848075105852656348e-03,7.867870454805885039e-02,0.000000000000000000e+00,1.428317606608339729e-01,2.845806480992298104e-02,7.487926371709890949e-02,2.378396634855856062e-02,0.000000000000000000e+00,2.707858047927370546e-02,2.688652722048380794e-01,0.000000000000000000e+00
1.564004090114879883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759529652678189782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209352004209969300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473087731865842021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719704953384192159e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.326845074351960974e-02,2.049133512278084393e-02,2.088421802208851805e-02,1.221311173583865123e-01,4.234018134468935102e-03,0.000000000000000000e+00,2.796539028518555542e-02,2.248997714744967180e-03,0.000000000000000000e+00,3.852059734793448001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790073906545523619e-02
0.000000000000000000e+00,2.217860526429705215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310449184714916004e-02,2.397511702840312009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027672123213791408e-02,1.930002072610779995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072790330189747794e-02,0.000000000000000000e+00,2.119889427586892777e-03,5.843764177700032196e-04,8.380547211696783017e-02,2.453791690835495668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736493360129512664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089192222056628880e-03,0.000000000000000000e+00,7.515647544726701546e-02
1.876316635490292428e-02,3.370653361156978819e-03,0.000000000000000000e+00,6.683033615272512828e-02,7.946576727233543858e-02,1.226038508080744271e-02,0.000000000000000000e+00,2.167015630195396735e-03,3.229030777186440992e-02,6.231709489854918294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480337442446538254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881703125750435260e-02,3.066015843916528299e-03,4.365236694699835274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234444695821825755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078183144892514267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175421497469403859e-02,1.626079129261985556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140248037642491441e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706171123521939059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671001688832747717e-02
6.153567900161333731e-02,4.299517532428834971e-02,7.620274635261579943e-02,1.806394829779624147e-03,3.311728695551905549e-02,0.000000000000000000e+00,3.886290722126514762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647205469003084177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.411125121132107862e-02,4.266700939992985366e-03,1.452544712420497132e-02,1.070685869047563188e-01,4.491394291435603196e-03,0.000000000000000000e+00,2.043143097042916800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406448947393886567e-02
6.888010471935397672e-02,6.547208512415069251e-03,7.077874490308058708e-02,4.329094367076563935e-03,9.005747276974377172e-03,0.000000000000000000e+00,4.378230259386036403e-04,0.000000000000000000e+00,7.159091484111471636e-03,0.000000000000000000e+00,9.535823305034002743e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.914553622197156246e-01,5.319184317028443016e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.827620958248135703e-03,6.454150671940489872e-03,3.145027884226899578e-02,9.171821227612370064e-03,8.796282446639176744e-02,0.000000000000000000e+00,4.822334404608904362e-02,0.000000000000000000e+00,1.836278725769076997e-02,0.000000000000000000e+00,1.145026481702571654e-03,0.000000000000000000e+00,1.863980908736756481e-01,1.434459304260517730e-02
0.000000000000000000e+00,1.494124909075164771e-02,6.714133589682451907e-03,5.011987677512633882e-02,1.457885986295284937e-03,6.584176313183071061e-02,4.744288076229349373e-03,0.000000000000000000e+00,1.044065411647842299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184834226593048268e-02
2.833091758429938725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.356580380731181562e-03,0.000000000000000000e+00,2.989691127353380495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467816183584765594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034324155225773909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.883042887008875010e-02,0.000000000000000000e+00,6.700322284338054712e-02,0.000000000000000000e+00,4.122120310522223337e-03,0.000000000000000000e+00,8.833781759822760451e-04,0.000000000000000000e+00,4.234464125945237704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330420967471331317e-01,1.151446870545799576e-02,0.000000000000000000e+00
4.246002443722429742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502817910967291789e-04,4.360675265948000222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023238077774493715e-01,3.466939844429315493e-02,1.993742216496582204e-02,5.855049539805397274e-02,0.000000000000000000e+00,4.878396835768428891e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.400506338713003729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929644212509076633e-03,0.000000000000000000e+00,3.442210589720737929e-02,2.812849597848977976e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.242187578915631530e-02,0.000000000000000000e+00,7.877380511274798339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.977301799953911261e-03,7.876850685636436859e-04,2.441946102698665244e-02,7.342644623001303057e-03,8.477346306246660856e-02,0.000000000000000000e+00,2.820114922531408164e-02,0.000000000000000000e+00,1.667780930861465297e-02,0.000000000000000000e+00,2.085799484224377159e-06,0.000000000000000000e+00,1.615632769256723500e-01,1.347581793008700152e-02
3.400764773150340755e-03,4.330707716245663086e-03,4.358964139785603993e-03,2.545287059965236839e-02,6.286360446197762630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983409909256375470e-06,0.000000000000000000e+00,4.456405962330824838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588552646668723580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012824185738628979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667296569380143145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692400191882594551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928777061893301017e-02,1.136146335119357122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858993051553678832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290227232284340303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630731029106731109e-02
2.336568503188701795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403948269052550900e-02,1.214108078614731592e-02,0.000000000000000000e+00,3.304775826302930319e-02,0.000000000000000000e+00,6.950083889189191677e-02,0.000000000000000000e+00,2.772839251077521480e-02,5.799185644888680408e-02,0.000000000000000000e+00,5.429569793831972441e-02,6.759907916601966098e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.283788607323848273e-02,6.064177308860392579e-03,4.343200644286854262e-02,9.533320794359131283e-04,5.102813970320339843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.316827594019730638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211117799604074168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680993996032181498e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.542683705769531843e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.321094700412151213e-02,8.474170393251389405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251106531430000959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
