3.663359077927168944e-02,0.000000000000000000e+00,3.411076344987321596e-01,0.000000000000000000e+00,1.139609760839247476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585904106806916569e-02,8.590873146729081922e-02,9.658932360511950088e-02,4.347500938155899469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187888901070963010e-02,0.000000000000000000e+00,5.972194956065116772e-02,2.756782574041095613e-01,1.838461528853145843e-01,5.842149849108658338e-02,8.061432497684589693e-02,2.763840748577269316e-02
0.000000000000000000e+00,4.949811911196640435e-01,2.219228651663593677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962535353599019261e-02,1.547706917684625594e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.648803306883660807e-03
7.736806914507506072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996133466720776184e-01,0.000000000000000000e+00,4.114540135647373753e-02,8.551767339136584489e-02,9.264856987919690978e-02
0.000000000000000000e+00,6.515694899126373008e-02,1.853964627193718517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222472749672886758e-03
0.000000000000000000e+00,6.963102181294018866e-02,1.101228745140699905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545359436010143930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331517662637603960e-01
1.836736057580784509e-02,3.471065654408727035e-03,0.000000000000000000e+00,5.146873856892230509e-02,7.288472790330073614e-02,3.143415185594506944e-01,0.000000000000000000e+00,4.537996977206548710e-02
2.541937388442977105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093911145990935752e-01,0.000000000000000000e+00,3.050569417525144170e-02,5.987848036880374925e-02,4.324433879931590535e-02
3.375810185662457552e-02,7.748925945379685383e-03,3.613793265052069742e-02,0.000000000000000000e+00,2.700898747859596053e-03,0.000000000000000000e+00,2.674234356418987435e-01,0.000000000000000000e+00
5.735828748117227649e-02,0.000000000000000000e+00,1.424904153708562646e-02,0.000000000000000000e+00,1.728951504597654384e-02,4.787528868929558784e-02,3.654949398141552064e-02,1.311907167090731186e-01
0.000000000000000000e+00,2.376316509865999960e-02,9.001323326109295087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187609782378971348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484847177438085475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284015448994321906e-02,1.003149954171112107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400341141740306272e-02,6.981488406600580565e-02,2.504140240993355526e-01,4.688069717998745098e-03,0.000000000000000000e+00
1.454807749227873259e-01,0.000000000000000000e+00,1.371630085405281876e-02,1.111553683554099697e-01,0.000000000000000000e+00,6.017854865279307838e-03,2.627118286593513874e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.038380591990174961e-01,2.684094510530891931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.867896958570509042e-04,2.525890916317036390e-03,5.530209361478587854e-02,0.000000000000000000e+00,2.132120684763663399e-01,1.090556900898748648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878651182731798763e-01
0.000000000000000000e+00,7.251049169835731278e-02,7.884415311568993001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.876027478989741780e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.193864093048309954e-02,0.000000000000000000e+00,1.080343094330467879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394080882862109606e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.952263183510009076e-02,2.850141160429995723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.358008348691395306e-02,3.375829969510197454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.068049662893934916e-03,6.029449506136689077e-03,3.259263974401127584e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553564138301578690e-01,0.000000000000000000e+00,1.315047182708715436e-02
0.000000000000000000e+00,7.754427629416658918e-03,3.786278492533064199e-02,0.000000000000000000e+00,2.109108702466108709e-01,1.215391316102959647e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.441650220751064304e-03,2.168579687067875698e-04,5.133339778216334040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941639921031539373e-01,2.961710675261341411e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.151019640824713433e-02,1.412253226338801987e-02,0.000000000000000000e+00,6.277617763543274707e-03,0.000000000000000000e+00,2.014880489492150983e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.968435474975208682e-03,3.109392756913030575e-02,0.000000000000000000e+00,5.083276952877579385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180667770422546354e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.099862504926051615e-02,7.534539876119965458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.869238679340119698e-04,0.000000000000000000e+00,2.200758490835830455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436585377456518209e-01,9.442540926467525228e-03,0.000000000000000000e+00
2.002863892191971973e-01,0.000000000000000000e+00,2.748727326648172861e-02,3.696504469012327349e-02,0.000000000000000000e+00,1.453258249950396645e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.708703820727559938e-03,0.000000000000000000e+00,7.243839024814482941e-02,8.723860972246951298e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.485636133001361403e-04,1.886060385854913726e-03
0.000000000000000000e+00,1.154427206914838099e-02,9.981213977721774266e-03,0.000000000000000000e+00,1.001371627128015696e-02,1.097161904170038788e-04,1.779605821564675949e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.340492757361240177e-03,7.242940923194547687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222351991829691453e-04
0.000000000000000000e+00,2.908011185123680065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
