0.000000000000000000e+00,2.418069427232241719e-01,1.687191658952681694e-02
2.466586033258999500e-01,0.000000000000000000e+00,2.973377894986692013e-02
2.826543562968959478e-01,1.286888809823205915e-01,0.000000000000000000e+00
6.632889773461431160e-02,1.280331001197548141e-02,1.978157757005249984e-01
1.317963780634504312e-01,1.124558688136468865e-01,3.070578867365416839e-02
0.000000000000000000e+00,2.600123735483181875e-01,5.261054777926648524e-02
1.525496847671241329e-01,8.421687077746549399e-03,1.234566767201496912e-01
1.481850869694853641e-02,9.045600053458722686e-03,2.316040235136036796e-01
3.979342589056410889e-02,0.000000000000000000e+00,1.441428195427467973e-01
0.000000000000000000e+00,3.002691579115719378e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167892455279693875e-01
8.722586755815922577e-02,1.187369529492214026e-01,0.000000000000000000e+00
2.645641049447123860e-01,0.000000000000000000e+00,6.265066957829057426e-02
2.209891847748703814e-02,1.801181079036569266e-01,4.586847191977098948e-02
4.398375961551664187e-02,3.038092352503305449e-01,0.000000000000000000e+00
1.246961824038294621e-02,0.000000000000000000e+00,3.560203239276338860e-01
1.684851543963825360e-01,0.000000000000000000e+00,1.440683188823092264e-01
6.128873345419672859e-03,1.291460060993576131e-01,9.675702917747130982e-02
1.473849017737511062e-03,6.468714286652431367e-02,1.245574152628699388e-01
1.965092201533438221e-01,1.218234618957394211e-01,4.808741855374425167e-02
1.700261200469601816e-02,8.450472503431750992e-02,4.221882786447598429e-02
0.000000000000000000e+00,2.179689156620374102e-01,1.321602346254795689e-02
9.242201012922409906e-03,0.000000000000000000e+00,2.668494824956441080e-01
6.990024173166124732e-02,1.172037237436258789e-01,1.241590311281226822e-01
1.935912497864266113e-01,5.446442634933412047e-02,8.156736016671289891e-02
0.000000000000000000e+00,1.806541962683271552e-01,9.432382763725512265e-02
1.012830651319639522e-02,0.000000000000000000e+00,4.106152650488697348e-02
1.280659525675313937e-01,0.000000000000000000e+00,2.861538857494257404e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.444866470971676919e-01
2.224012038005676595e-02,2.763861925192085400e-01,8.997277626007031941e-04
5.418228866732727189e-02,2.885097855015034130e-01,0.000000000000000000e+00
2.867831843627851041e-01,1.155982971319862926e-02,1.664535556772578969e-04
