0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022418848620027854e-02,3.102070642041948045e-01,7.806152714156522343e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.215244861120705927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982339742428347040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010698701298157892e-02,7.808238878841847197e-02
1.091067937076815875e-02,0.000000000000000000e+00,2.484157104393213550e-02,1.332973114444659796e-03,8.100086068953032958e-02,1.232546882359167595e-01,4.886803126130195851e-02,2.072694896166705353e-02
7.946973035413648634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129847675823009157e-01,0.000000000000000000e+00,1.376975641305799858e-01,6.299570927922677754e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.745212570560459336e-02,1.913151358108876668e-02,1.611658074176564870e-01,7.944342519873765635e-03,4.668108252278567460e-02,0.000000000000000000e+00,1.834600223949889265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677035329607741598e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.981448965318594740e-02,1.684968827061071595e-02,8.482657524923241377e-03,2.639050273923862749e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.297778744429248815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686170344025213555e-02,0.000000000000000000e+00,1.515697887729374471e-01,0.000000000000000000e+00,1.948085167808590867e-01
1.096263425037689605e-03,0.000000000000000000e+00,4.529950758215322421e-02,7.265506775609163748e-02,0.000000000000000000e+00,6.148713094260632728e-02,0.000000000000000000e+00,1.529186314771677491e-01
0.000000000000000000e+00,2.438651705117181323e-02,4.143398843182533736e-02,2.046017698979336885e-02,5.671794686840166133e-02,2.343619948380846751e-01,5.296329026307928373e-02,0.000000000000000000e+00
8.906994387602594487e-02,0.000000000000000000e+00,7.202974095947346431e-03,7.356886269968976322e-02,3.332519254585550317e-02,1.002911415416691751e-02,1.539611936687346749e-01,9.187371683421030437e-04
1.029157187392515937e-01,8.848854771411018144e-03,2.482015422432795951e-02,1.032013709230881621e-01,9.953172833250128332e-03,5.659585956140212454e-02,1.151131640228544306e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.547948255925714611e-02,1.121502557502622871e-01,0.000000000000000000e+00,1.191323569323783221e-01,4.245937225499629708e-02,1.607584175319139164e-02,5.539332598919618003e-03
8.686235723250911901e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.629258399323994994e-02,5.253009067362248569e-02,7.985851083146862373e-02,0.000000000000000000e+00,2.389940390103321727e-03
1.644822067703312005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927975051460494110e-02,0.000000000000000000e+00,2.588335168245050055e-01,1.141431857431902674e-01,3.854689337816518584e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384342097995492682e-01,0.000000000000000000e+00,1.294791973085320513e-01,5.878457801924101903e-03
1.427446210996885512e-02,1.204705896457624048e-01,1.959490066690127152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870728881177387976e-02,5.587998747791126167e-03,5.773554846124400114e-04
1.464754464153159019e-01,0.000000000000000000e+00,3.994160191582473568e-02,0.000000000000000000e+00,6.934043296933709022e-02,0.000000000000000000e+00,3.990197066474907017e-02,8.761028452390309806e-02
7.349759513974036922e-03,0.000000000000000000e+00,4.646579191669497622e-02,0.000000000000000000e+00,6.160344011166417333e-02,0.000000000000000000e+00,2.560962587165689294e-02,3.907093433944455046e-02
1.133291463231351354e-01,0.000000000000000000e+00,6.620258120348336550e-02,0.000000000000000000e+00,1.156035288130298905e-01,0.000000000000000000e+00,3.663989359496929582e-02,0.000000000000000000e+00
2.485377827951590901e-01,0.000000000000000000e+00,3.880392846776700710e-02,9.145512876311830130e-03,4.970803777382919175e-02,2.519247406567437508e-02,4.312165275087372768e-02,8.251316623355086158e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731163420188467139e-01,0.000000000000000000e+00,2.036398007151030490e-02,2.217087681864426119e-01,0.000000000000000000e+00
2.080810330633115976e-02,2.098327378480099592e-01,2.260055423720091217e-01,0.000000000000000000e+00,2.661460524289098115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878188545939708798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557260235816456014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285682468514847132e-01,2.355240504995464723e-01
0.000000000000000000e+00,3.946196757932453614e-01,8.926629117607039199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.798399888925834245e-02,0.000000000000000000e+00,1.100015181887722682e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.705600561848429730e-02
3.906987725470460748e-02,0.000000000000000000e+00,5.231185547283647569e-02,0.000000000000000000e+00,4.771235509289486337e-02,7.001866563159549195e-02,6.896974233639424634e-02,0.000000000000000000e+00
1.116962212388366016e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.430979507154764963e-02,0.000000000000000000e+00,7.148007441296969078e-02,1.219492309799942859e-01,0.000000000000000000e+00
