3.647428930062419916e-02,2.809036979868635986e-01,2.196021707643235413e-02,0.000000000000000000e+00,4.657980803000195784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310552015547983111e-02,0.000000000000000000e+00,8.102817924766679558e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.121188119274440287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730041699964887200e-03,8.412704658302827543e-02,1.698793859947349549e-01,1.735737122043811698e-01,0.000000000000000000e+00
8.708907924350352270e-02,5.115599238772870067e-02,3.346363201030695400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869314904043276243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818676155147089656e-03
1.799460347001360580e-02,2.743995815007759242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623669032028070752e-03,1.633913113959543084e-01,9.018303312045276854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250248561482724188e-02,1.605174452164181975e-01,1.421791533299509580e-01,2.493887546741944961e-02,0.000000000000000000e+00
7.487990072080331905e-02,0.000000000000000000e+00,3.702938724840376672e-01,1.586406815882752605e-02,0.000000000000000000e+00,8.577402700971585581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819053645795397439e-03,1.347138789605696607e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.960122329600596847e-03,0.000000000000000000e+00,1.026645551741406544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981678229463147786e-04
0.000000000000000000e+00,1.062863293360321176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997701190873173716e-01,0.000000000000000000e+00
1.167631122918497827e-01,3.319805248965753547e-02,1.547258897828714119e-01,2.739843299895494341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749755241497914227e-01,1.244977052329518524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794349904304853638e-01,5.091939303325150774e-03,4.561108237388467740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413280946059554052e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.042757954187295832e-02,1.030373854542587786e-02,0.000000000000000000e+00
