3.634949650128683259e-03,1.327540020264768583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020954753535982723e-02,3.103683126866027542e-01,7.797653469530084480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.254187641640767847e-03,2.618265077877350855e-01,4.204216998181024151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981543149669489357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009923753325386170e-02,7.806280327568998478e-02
1.335279662708399873e-01,0.000000000000000000e+00,6.135946965259939101e-02,1.090940526293501280e-02,0.000000000000000000e+00,2.483655166096076714e-02,1.336326952515233231e-03,8.100473447707323693e-02,1.232182226572021838e-01,4.887372426778146400e-02,2.072814103029277377e-02
1.168611059994515977e-01,1.407026173896980259e-02,0.000000000000000000e+00,7.946397202238883462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130173309663051184e-01,0.000000000000000000e+00,1.376835315445900099e-01,6.296137341037912061e-02,0.000000000000000000e+00
5.236804044307574041e-02,1.081362515889407738e-01,7.817166153416175989e-02,0.000000000000000000e+00,4.745053146900454766e-02,1.910461470785705315e-02,1.611377248591749634e-01,7.965569620616100646e-03,4.668251773980199026e-02,0.000000000000000000e+00,1.837231686127168469e-03
4.571823692913844217e-02,0.000000000000000000e+00,2.520669326336037394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676995640210656058e-01
0.000000000000000000e+00,3.475359430661819626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971815149232541975e-02,1.684014216853082016e-02,8.527435898890893887e-03,2.649225955104569062e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029395494686167895e-01,4.297174719673275967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683626801246818419e-02,0.000000000000000000e+00,1.516006103585260667e-01,0.000000000000000000e+00,1.947966072576880203e-01
7.167554817623734975e-02,2.898222246398927514e-03,1.175216551522254571e-01,1.085866793887197302e-03,0.000000000000000000e+00,4.530704247945854801e-02,7.266356885233715701e-02,0.000000000000000000e+00,6.148682331220757524e-02,0.000000000000000000e+00,1.529277513027113289e-01
5.556714313397292243e-02,0.000000000000000000e+00,4.803229246529039376e-02,0.000000000000000000e+00,2.438221737889261637e-02,4.143735515544327841e-02,2.043889906631108852e-02,5.673768909843389385e-02,2.343488198085547092e-01,5.296452319351024896e-02,0.000000000000000000e+00
2.341297721106450416e-02,1.334618757059171518e-02,1.165678614456666512e-01,8.907213776414890649e-02,0.000000000000000000e+00,7.199294542525172536e-03,7.356170241210131799e-02,3.331189900187144642e-02,1.002522018480126072e-02,1.539519488582855866e-01,9.098347256049305141e-04
4.282991947068659488e-02,1.725674998152603714e-03,6.875490382121479671e-02,1.029116640888785156e-01,8.847205712368551647e-03,2.482377566780448810e-02,1.032194961502799352e-01,9.952481288823396624e-03,5.659817245061977975e-02,1.150912427964962126e-01,0.000000000000000000e+00
1.140649622012349512e-01,0.000000000000000000e+00,7.188154430823010498e-03,0.000000000000000000e+00,6.546852198950123269e-02,1.121700847202803386e-01,0.000000000000000000e+00,1.190888023629980974e-01,4.244634539916541244e-02,1.610301989054185867e-02,5.547602039796297770e-03
1.066950657572280498e-02,2.702496006389734085e-01,0.000000000000000000e+00,8.682756667608537270e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.628198870950227209e-02,5.258015493981236382e-02,7.985442676992310362e-02,0.000000000000000000e+00,2.389058468442985250e-03
8.503045706770986922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643665267047473080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.930925763880143947e-02,0.000000000000000000e+00,2.588268847112413229e-01,1.141200809726018034e-01,3.840212078832478488e-04
0.000000000000000000e+00,1.354982608831552526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384145269459330974e-01,0.000000000000000000e+00,1.295415013010167427e-01,5.880407525748325773e-03
1.436493467629901787e-02,8.196332376755600946e-02,0.000000000000000000e+00,1.427458540338021400e-02,1.204635940685939155e-01,1.959217923608473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871167276805861535e-02,5.582171066574192694e-03,5.767737165317038048e-04
8.692036615798788557e-02,1.336724718694335713e-02,1.580957734351768479e-02,1.464831829442793110e-01,0.000000000000000000e+00,3.994968383818191943e-02,0.000000000000000000e+00,6.931390078590099479e-02,0.000000000000000000e+00,3.990594122391791232e-02,8.761080093064939345e-02
0.000000000000000000e+00,1.675315225698875699e-01,6.427677619934690778e-02,7.354676400466671204e-03,0.000000000000000000e+00,4.643777893320956418e-02,0.000000000000000000e+00,6.159855287025116366e-02,0.000000000000000000e+00,2.562459690264650911e-02,3.907325041731651849e-02
0.000000000000000000e+00,1.526605965498289141e-01,8.077305075183111374e-03,1.133301584202205808e-01,0.000000000000000000e+00,6.619416767690214365e-02,0.000000000000000000e+00,1.156083015050351770e-01,0.000000000000000000e+00,3.666182436981740150e-02,0.000000000000000000e+00
3.888299452292595659e-02,0.000000000000000000e+00,6.839143162766866957e-02,2.485340870552416037e-01,0.000000000000000000e+00,3.880777804671688841e-02,9.157019086093880905e-03,4.969635847657876554e-02,2.519442275620853086e-02,4.311829561184131465e-02,8.248238803702605954e-03
4.545400945595966767e-03,0.000000000000000000e+00,6.540117614931735546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731610390976459413e-01,0.000000000000000000e+00,2.034061715948020516e-02,2.216689097512133111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.653175929223124920e-03,2.080539912279388490e-02,2.098238233595184632e-01,2.260182221028809169e-01,0.000000000000000000e+00,2.659530340404956533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
