3.370499125348008079e-02,2.679297514331020480e-01,1.598173374693626081e-02,3.662661036887311650e-02,0.000000000000000000e+00,3.411106410930201949e-01,0.000000000000000000e+00,1.140021090156985856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.690644845175312327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587919844952376258e-02,8.584102685801149601e-02,9.657652548945229454e-02,4.358323806383278959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.382583691891165589e-02,3.849458334909963003e-02,3.199677190564442220e-01,4.185308496883851509e-02,0.000000000000000000e+00,5.975142671905488839e-02,2.756818861274413224e-01,1.838347463269508486e-01,5.839931125922707966e-02,8.059695072203301724e-02,2.764211063913792413e-02
1.652835485038922636e-02,1.538772346759091358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949711249640105226e-01,2.219508899479162578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670112167700881986e-02,2.192662487473576449e-01,8.844892631829302451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960214727326478390e-02,1.548134007255030087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.652099798944532745e-03
7.004404917600803859e-02,0.000000000000000000e+00,3.442698660271268363e-01,7.734026595139499582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996425954440306572e-01,0.000000000000000000e+00,4.116529121604914354e-02,8.545849800752142178e-02,9.264960095023090647e-02
1.301547971526030231e-02,8.014071281112722378e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515742562262125115e-02,1.854078838468642687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220911287612079640e-03
0.000000000000000000e+00,1.140219284136687050e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.964888255851631182e-02,1.100789498669609567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253357274973329605e-01,5.248101508256659137e-02,1.365229742161420678e-01,0.000000000000000000e+00,1.545473338887034219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331635021039535460e-01
2.720361042383654948e-01,3.216805159272669804e-03,0.000000000000000000e+00,1.833448446048098132e-02,3.475251075971155096e-03,0.000000000000000000e+00,5.150946683112801044e-02,7.296472597792760806e-02,3.142837674125583125e-01,0.000000000000000000e+00,4.538268683543488641e-02
