0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789904053499645764e-01,0.000000000000000000e+00,3.453601074568136697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234970800367224175e-01,2.992574495137840379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708159516349679052e-01,6.749265058067137855e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.266512082527491256e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.593914915103249841e-02,3.184190281550655088e-01,1.360273339569576835e-02,0.000000000000000000e+00,8.429900403423559035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074626087604412528e-01,0.000000000000000000e+00,9.686352351682957218e-02
4.618213645251997845e-02,0.000000000000000000e+00,6.649539202276047792e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.498023545827437450e-03,1.595036846143622622e-01,1.494077496181495449e-02,3.346698424263275934e-02,4.495017634441938331e-02,2.582607198847055099e-02,0.000000000000000000e+00,1.384214228603662944e-01,1.241776270644901663e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.076550390553785458e-02,2.927048323806471716e-02,6.310554908442590587e-04
6.865377405408611133e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677124532967366806e-03,8.075033665239295111e-02,0.000000000000000000e+00,2.112278407041404821e-02,0.000000000000000000e+00,3.503005562714427146e-02,1.021686532267363987e-02,0.000000000000000000e+00,9.722233683139496624e-03,6.501358635997173119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348896870477210019e-01,5.506997209624229367e-02,3.836258085975316479e-02,1.928333247454390095e-02,1.312212998775386941e-01,0.000000000000000000e+00,1.730485818839931286e-02,3.387886391721080595e-04,1.246300515020376948e-01,5.698844865096326824e-03,5.060503405611098578e-03,3.669126922278181935e-02,7.521025058267842567e-02,2.933631407428733545e-02,5.433502159085937949e-02,3.939799325562663018e-02,2.330682517582835251e-03,3.648150052555688971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093140496368916886e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.665152497434941925e-03,2.431994031834150138e-01,2.118281350862409596e-02,3.206258298823406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693306339663476379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355744474188485649e-01
0.000000000000000000e+00,1.077187930379334690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005603462185184621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.524853240568378687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042027825394940266e-01,1.512860544080660841e-01,0.000000000000000000e+00,1.337280471063843901e-02,0.000000000000000000e+00,2.234488663143653076e-01,0.000000000000000000e+00,7.679695147748439622e-03,3.542942540212459281e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115740084264978726e-01,0.000000000000000000e+00,3.836125957949460333e-03,0.000000000000000000e+00,5.058206452965068739e-02,9.743480553343027151e-02,2.041645703485946428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653770625953748519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507849929400279496e-02,4.445167411160889925e-02
9.939832783393641458e-02,2.764059774572154293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137860745714728117e-02,5.885261174507367028e-03,3.256381038070722128e-02,7.877440109299981008e-02,1.184832596611647831e-01,1.601692680608009234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411205335562469854e-01,4.145650972786914246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259198231660313021e-03,5.649628209904850040e-02
6.228885585371912725e-02,0.000000000000000000e+00,4.756741585429714349e-04,2.168383770609524225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178706310184260003e-01,0.000000000000000000e+00,8.607164865655244149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644857117324763363e-01,0.000000000000000000e+00,8.605031209190474803e-03,0.000000000000000000e+00,3.066366681898622173e-02,1.291592317244089350e-01,0.000000000000000000e+00
