0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790030449666721868e-01,0.000000000000000000e+00,3.454444571504549089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234403242152914471e-01,2.996490899886109643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707812622213070453e-01,6.746489501120276830e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.266797740365475211e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.596303974835417527e-02,3.184462836964584431e-01,1.355653265324508264e-02,0.000000000000000000e+00,8.426994980563326867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074727921346236847e-01,0.000000000000000000e+00,9.686593569000939707e-02,0.000000000000000000e+00,1.622189439599654517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618735404073365247e-02,0.000000000000000000e+00,6.661682917751416029e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.512435113779151519e-03,1.594970384443597511e-01,1.494567226715605435e-02,3.345588699981354858e-02,4.497071425589525134e-02,2.582932012502504870e-02,0.000000000000000000e+00,1.384032116179551852e-01,1.249058482100520468e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.076782511461588682e-02,2.926626715718406990e-02,6.374737893913982227e-04,8.766425990922918632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.864192074598356175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.645052890715635138e-03,8.075723873906180683e-02,0.000000000000000000e+00,2.110472348018368333e-02,0.000000000000000000e+00,3.502311961807501317e-02,1.023312760641306718e-02,0.000000000000000000e+00,9.720655474042008692e-03,6.497774074928937271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257188766454343021e-01,1.964684549389924054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348925732556232049e-01,5.507477589181894451e-02,3.836687079647856796e-02,1.926116360694086344e-02,1.312159111931181510e-01,0.000000000000000000e+00,1.729859537522930243e-02,3.424177238750654374e-04,1.246412752289748904e-01,5.704598587227866120e-03,5.075508515839949157e-03,3.666982855155261761e-02,7.518621576968882725e-02,2.932412177073213944e-02,5.434732507373223748e-02,3.940305425770714021e-02,2.325818996956705020e-03,3.648679085570710745e-02,0.000000000000000000e+00,1.863671784061008557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096607167806120005e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692826834153467484e-03,2.432343287928872277e-01,2.119798354201543958e-02,3.205295750587079384e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.687764870678517992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356272339719411635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077231570658004761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005964108486522152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531332349209218707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041932409597393638e-01,1.512975157636425316e-01,0.000000000000000000e+00,1.337228799791948149e-02,0.000000000000000000e+00,2.234224077400648045e-01,0.000000000000000000e+00,7.696488162977031637e-03,3.544632958959391313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115594053657131601e-01,0.000000000000000000e+00,3.819767164258902007e-03,0.000000000000000000e+00,5.056924492301398399e-02,9.745893684067979956e-02,2.042061705476656552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653791039343474878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507282817844880274e-02,4.441814107627442554e-02,4.737734651615507601e-03,2.635699680286210378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941664682940198894e-02,2.765901066861101154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137041388330219505e-02,5.881785515049880834e-03,3.255901980236659138e-02,7.879173378878184808e-02,1.184842234618850298e-01,1.601648821825847058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411059413798035622e-01,4.147102406631988231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232107207074749480e-03,5.650738081042815109e-02,0.000000000000000000e+00,7.485520539084500845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228651792213483335e-02,0.000000000000000000e+00,4.815602241761473353e-04,2.164088035377865343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178459986685715666e-01,0.000000000000000000e+00,8.608734602812317255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645183286876027995e-01,0.000000000000000000e+00,8.610020527260741491e-03,0.000000000000000000e+00,3.069757624339944715e-02,1.291541586198871605e-01,0.000000000000000000e+00,1.212720435266326502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.181572594172622670e-02,5.957448167037717596e-03,5.676313230181141180e-03,0.000000000000000000e+00,2.493605260269624729e-02,1.418296942436634289e-01,1.270279652763952119e-02,6.425876921917414442e-03,1.248031836711606390e-01,0.000000000000000000e+00,2.335052777241835437e-02,4.224058541592974831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738417245081804438e-02,1.044146378859931584e-01,0.000000000000000000e+00,1.282884092486735565e-02,6.237841647495444980e-02,6.447745822414090167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.451958325927129423e-02,1.615810818430335472e-02,3.101284915739852682e-02,1.684302890689099233e-02,2.220528032115900996e-02,9.893814182713984995e-02,2.135259428564098907e-02,4.831248591482270940e-03,9.558592406461341451e-02,4.910313535375908020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022947723155196928e-02,4.129113823322353881e-04,1.848961653894706098e-02,3.634836115376324783e-02,5.552650057646811924e-03,3.606335642426339674e-04,1.186582469804321610e-01,6.146568214827354687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
