6.968080661062409651e-04,1.824571129113707613e-01,2.411694015529434673e-02,0.000000000000000000e+00,1.919176457915580973e-03,9.755247827737456578e-03,1.420237162820516263e-01,0.000000000000000000e+00,3.118048845269889239e-03,0.000000000000000000e+00,1.017611945998014439e-01,5.728550195830611758e-02,0.000000000000000000e+00,1.905996609184826551e-01,1.655507876896383443e-02,2.241547081428768573e-01,5.529369206012427084e-06,7.318231176758015211e-02,0.000000000000000000e+00,8.122091268659045434e-04,6.062499167462659247e-04,0.000000000000000000e+00,5.034890485802438623e-04,0.000000000000000000e+00,1.664671708726451658e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.334792937982010597e-01,1.516868272956966809e-04,4.215352588089953112e-02,1.838338232897454294e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.494669184188031132e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.884491449362010018e-02,1.953641098707723789e-01,6.870023410751066248e-03,4.832398955473767715e-02,2.973647573319416343e-02,1.794885401056456053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351576836007359880e-02,7.349495403961514789e-04,5.485817419913471870e-04,0.000000000000000000e+00,4.555957728237087731e-04,0.000000000000000000e+00,1.506323515427651573e-04,0.000000000000000000e+00
1.979906146572688319e-01,1.204980545999053028e-02,0.000000000000000000e+00,3.259136060817692526e-02,9.299586625445593890e-02,8.513511187845246297e-02,1.016568661612121671e-01,4.421289234310375738e-02,2.743584380612820173e-01,0.000000000000000000e+00,7.222922323697551772e-02,0.000000000000000000e+00,1.757812538851320078e-02,2.508579498306724720e-02,0.000000000000000000e+00,7.034755197704975829e-03,6.735305066857009970e-02,7.131530143243325348e-02,2.051415087068047399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.968792235560969273e-02,1.343942969779949870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382504594977592038e-02,0.000000000000000000e+00,2.356548167233010749e-01,2.725769958098528956e-01,2.032043823107804528e-02,0.000000000000000000e+00,1.627412613882446291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144075488350465991e-01,0.000000000000000000e+00,2.129031535377544707e-02,2.128647483565035137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101103412607932194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941279645427698430e-01,7.267709879906372739e-02,6.574032678422906013e-03,1.342596792266175475e-02,5.970164755145117470e-03,7.657648959322217730e-02,0.000000000000000000e+00,6.060514210315378313e-03,2.085635301071647740e-02,3.387283262310267218e-02,2.528339226736387932e-02,0.000000000000000000e+00,2.099779441766594021e-02,0.000000000000000000e+00,6.942441828940365718e-03,0.000000000000000000e+00
2.194158787329847926e-01,1.058370606872247868e-03,0.000000000000000000e+00,7.557939306974656435e-02,2.739026944298031049e-02,1.234874782183308095e-01,3.095468974838466551e-03,5.564058870021314218e-02,3.216358486568591246e-01,8.777865213737633121e-02,3.633257084804183837e-04,0.000000000000000000e+00,4.355523029526928852e-02,0.000000000000000000e+00,3.762928316852952532e-04,0.000000000000000000e+00,4.259715120118853782e-02,0.000000000000000000e+00,1.536951284808977126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.680774104881067654e-02,3.671861751770870430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949360961004639969e-04,1.326641397105144055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.868866906257515510e-03,3.617863334201943531e-02,0.000000000000000000e+00,1.444923465599222412e-01,1.530892575716174056e-02,4.657928442583155609e-02,6.753303375899203471e-04,8.210543988210386446e-02,1.851188876660380983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907461641526453811e-04,1.325316001801745205e-02,1.982856956851421909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665299285600529280e-04,0.000000000000000000e+00,3.962277415876290054e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.551031111697875331e-01,0.000000000000000000e+00,5.866304580288046050e-02,4.352483049340378357e-02,1.741583657051122835e-01,0.000000000000000000e+00,8.666978114073967815e-03,0.000000000000000000e+00,9.574792805932777918e-04,7.146826044536877445e-04,0.000000000000000000e+00,5.935421261313052329e-04,0.000000000000000000e+00,1.962411671292489917e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067986310860652627e-02,0.000000000000000000e+00,3.808142509044830197e-03,1.837686031301418721e-01,9.818014958930980363e-02,2.190369931658853464e-01,7.131052368889381765e-02,9.249121696002636506e-03,8.895868275152675475e-02,2.074569249588950615e-02,0.000000000000000000e+00,2.026812841010399921e-02,4.850275020250300814e-03,3.398288005379195009e-02,2.302247836543161730e-01,1.750758354233511727e-01,1.306802732681104917e-01,0.000000000000000000e+00,1.085296420477079443e-01,0.000000000000000000e+00,3.588285091491090484e-02,0.000000000000000000e+00
3.559022192005818069e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.759722899131585611e-02,5.095960958397872942e-02,5.404783112481895135e-03,1.673398671967954721e-01,1.832855473931539400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122575454434174582e-03,2.426459872256695460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443797075583323458e-02,1.394149740804982371e-02,4.409860949747608505e-03,3.291612646560071291e-03,0.000000000000000000e+00,2.733676119254599673e-03,0.000000000000000000e+00,9.038276620670750508e-04,0.000000000000000000e+00
