1.441651147248996026e-02,1.111899763745729935e-01,4.999050861217895284e-03,0.000000000000000000e+00,8.695154341649136143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709919511437904979e-03,0.000000000000000000e+00,8.940918973972911132e-02,1.364558657808613573e-01,0.000000000000000000e+00,8.159894585968835434e-02,6.559295263196068815e-02,1.070174073558623901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259129435576618328e-01,6.827565194913541580e-02,0.000000000000000000e+00,1.537399291468237277e-02,1.285683094471984644e-01,0.000000000000000000e+00,2.704503285803719695e-02,0.000000000000000000e+00,3.205332911079748770e-02,2.289222920406175088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453278694992564096e-02,0.000000000000000000e+00,2.766435468422140942e-01
3.015276234813522166e-02,0.000000000000000000e+00,5.380180974712226588e-02,1.407864561041842315e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.720296865679250109e-02,1.349805452605440034e-02,8.428969449024881211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332677922617482635e-01,4.552809782340100364e-02,1.191920550592241168e-01,0.000000000000000000e+00,6.140578895755717536e-05,1.393557106970679527e-01,6.515273398670634077e-03
1.188402155271985061e-01,0.000000000000000000e+00,5.183945208863879883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048352722621637922e-02,6.208265220633875370e-02,2.025188330665757611e-03,1.280564621653537405e-01,8.901445919138478713e-02,1.223334459419566332e-02,0.000000000000000000e+00,1.420067263181549327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301651569037284240e-02,5.854954107629818660e-02,4.715985986568383206e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.699450872300247162e-02,2.501403620530708374e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.966274708611728032e-03,4.482326773197154585e-02,6.263647629749778678e-02,0.000000000000000000e+00,1.032903456102201994e-01,5.501193617402626301e-02,0.000000000000000000e+00,9.948640104687894725e-02,7.267216645872585923e-02,0.000000000000000000e+00,1.026357055668082954e-02,6.136770555079829742e-02,4.196215529087838486e-02,8.587800638215566107e-02
0.000000000000000000e+00,1.202337546475592267e-01,3.176967709183409205e-02,0.000000000000000000e+00,8.755975838809322565e-02,4.687090565972933109e-02,0.000000000000000000e+00,2.663674079519379179e-02,2.231360463362157959e-02,2.124209879876133491e-03,8.462003606640801368e-02,6.256088043615076755e-02,0.000000000000000000e+00,8.836418956174987849e-02,8.678544889279268815e-02,5.744392599248959036e-02,0.000000000000000000e+00,2.957583603247618959e-02,2.909601536852754466e-02
3.433269913239568594e-02,0.000000000000000000e+00,4.813962891705979644e-03,0.000000000000000000e+00,1.141567765855589466e-02,1.215262175912658754e-01,1.317616817712622887e-02,5.361550509510510515e-02,5.554811671800851530e-02,1.089921216312198377e-01,2.787862824901941525e-02,0.000000000000000000e+00,1.325451277089232938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.990730549551607012e-03,4.366241756219067793e-02,2.471175115323989355e-02,3.732870085591032810e-02
3.161406718863605386e-02,9.030673006420665561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434866319148565827e-01,1.856638240511333804e-02,5.468729111189039871e-02,1.476150263738714996e-01,1.932085484703558731e-01,8.608714874023468133e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.784364663547206069e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.972932399682843008e-02,0.000000000000000000e+00,4.041853114643048639e-02
1.481676435303451445e-02,1.284274022914834055e-04,0.000000000000000000e+00,4.743097486478699554e-01,2.819638435665905996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402279743938329160e-01,5.406289332792579838e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.167237273973313311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559552890682741388e-01
0.000000000000000000e+00,1.747980773468446047e-01,5.102196901632656545e-02,0.000000000000000000e+00,2.524946335365356453e-02,7.132708234493369791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659263466574437962e-01,0.000000000000000000e+00,1.703196594679133313e-01,3.274622088525029617e-02,7.349247869662133004e-02,4.041722544529630784e-02,0.000000000000000000e+00,0.000000000000000000e+00
