0.000000000000000000e+00,0.000000000000000000e+00
3.157003937614922262e-01,1.463029251192160263e-01
5.934847034265668120e-02,6.515347203109853047e-02
1.062372784725339608e-01,1.101945573811111134e-02
1.488794462976450461e-01,3.411127278945028096e-02
0.000000000000000000e+00,5.101777552322261933e-01
6.554555322373299166e-03,8.686953357273666243e-03
6.318081969673794429e-02,2.443033958613677059e-01
1.091175312437765305e-01,2.136375109136404993e-01
5.052910955763694617e-02,9.582438962470128316e-03
2.437912446705421676e-01,1.432359895660877298e-02
2.025849293296906883e-01,7.267722654618529420e-03
7.477234499220880917e-03,3.040665638554048214e-02
6.147650489170430887e-03,1.283531667768358572e-02
6.388745256738821710e-02,1.402424018253589991e-02
8.349489527094793029e-02,0.000000000000000000e+00
8.419556080238903978e-03,0.000000000000000000e+00
6.899390352549518435e-02,1.072095539247358564e-01
7.005951300599647102e-02,5.877899471879027837e-02
6.931363613364219245e-02,0.000000000000000000e+00
1.465896970792050502e-01,2.177735517096146198e-02
3.431317009623767178e-01,0.000000000000000000e+00
1.973526236268990670e-03,0.000000000000000000e+00
1.286239079797267815e-01,2.565557490465670276e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.057194624959684776e-02,1.330943470040563126e-01
7.659499681036198437e-02,6.280744285122879730e-03
1.829066989873486815e-01,1.823610315286922426e-02
5.322901000900669838e-02,6.489271454234035383e-03
1.030565835157278981e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.043680714215298490e-02
4.058940978218712747e-02,3.707472352478830696e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.154662783843624752e-01,1.532050936879046296e-02
1.945255969781966854e-01,1.232577831446771272e-01
